Time[s], Channel 0
1.835760054000000, 1
1.835891618000000, 0
1.836000074000000, 1
1.836104150000000, 0
1.836207554000000, 1
1.836310370000000, 0
1.836413846000000, 1
1.836516070000000, 0
1.836639804000000, 1
1.836751952000000, 0
1.836858628000000, 1
1.836962282000000, 0
1.837067956000000, 1
1.837172682000000, 0
1.837276470000000, 1
1.837398134000000, 0
1.837504298000000, 1
1.837614414000000, 0
1.837718550000000, 1
1.837822004000000, 0
1.837925030000000, 1
1.838028886000000, 0
1.838204298000000, 1
1.838320952000000, 0
1.838427738000000, 1
1.838540864000000, 0
1.838647460000000, 1
1.838751764000000, 0
1.838856462000000, 1
1.838981256000000, 0
1.839089188000000, 1
1.839192616000000, 0
1.839298012000000, 1
1.839410708000000, 0
1.839516422000000, 1
1.839619344000000, 0
1.839743412000000, 1
1.839848996000000, 0
1.839952344000000, 1
1.840054238000000, 0
1.840158994000000, 1
1.840269420000000, 0
1.840374126000000, 1
1.840497178000000, 0
1.840604274000000, 1
1.840707292000000, 0
1.840811268000000, 1
1.840913560000000, 0
1.841016706000000, 1
1.841126022000000, 0
1.841250186000000, 1
1.841354672000000, 0
1.841458538000000, 1
1.841561624000000, 0
1.841666278000000, 1
1.841768836000000, 0
1.841871080000000, 1
1.842001004000000, 0
1.842107480000000, 1
1.842272822000000, 0
1.842383508000000, 1
1.842490694000000, 0
1.842596448000000, 1
1.842699734000000, 0
1.842826378000000, 1
1.842942754000000, 0
1.843050580000000, 1
1.843154554000000, 0
1.843258598000000, 1
1.843375354000000, 0
1.843484418000000, 1
1.843610576000000, 0
1.843715488000000, 1
1.843824024000000, 0
1.843928062000000, 1
1.844029916000000, 0
1.844133282000000, 1
1.844235208000000, 0
1.844358094000000, 1
1.844462648000000, 0
1.844566632000000, 1
1.844678150000000, 0
1.844782616000000, 1
1.844885660000000, 0
1.844989824000000, 1
1.845111450000000, 0
1.845218566000000, 1
1.845320330000000, 0
1.845423346000000, 1
1.845532272000000, 0
1.845637776000000, 1
1.845740422000000, 0
1.845863748000000, 1
1.845968574000000, 0
1.846073180000000, 1
1.846237682000000, 0
1.846348396000000, 1
1.846462172000000, 0
1.846570206000000, 1
1.846697020000000, 0
1.846803756000000, 1
1.846907262000000, 0
1.847010010000000, 1
1.847112884000000, 0
1.847215238000000, 1
1.847323656000000, 0
1.847448558000000, 1
1.847552824000000, 0
1.847659388000000, 1
1.847763996000000, 0
1.847866948000000, 1
1.847970954000000, 0
1.848074590000000, 1
1.848204474000000, 0
1.848311180000000, 1
1.848414876000000, 0
1.848517252000000, 1
1.848619010000000, 0
1.848723544000000, 1
1.848827308000000, 0
1.848948732000000, 1
1.849062178000000, 0
1.849167432000000, 1
1.849270450000000, 0
1.849374196000000, 1
1.849476652000000, 0
1.849581006000000, 1
1.849702362000000, 0
1.849809118000000, 1
1.849922010000000, 0
1.850027488000000, 1
1.850130064000000, 0
1.850299224000000, 1
1.850405640000000, 0
1.850533954000000, 1
1.850638732000000, 0
1.850741826000000, 1
1.850854802000000, 0
1.850961288000000, 1
1.851063902000000, 0
1.851167478000000, 1
1.851289642000000, 0
1.851395778000000, 1
1.851499622000000, 0
1.851603248000000, 1
1.851713246000000, 0
1.851816172000000, 1
1.851919084000000, 0
1.852043560000000, 1
1.852148688000000, 0
1.852253532000000, 1
1.852356238000000, 0
1.852458184000000, 1
1.852565906000000, 0
1.852670592000000, 1
1.852791258000000, 0
1.852897964000000, 1
1.853000728000000, 0
1.853105274000000, 1
1.853207160000000, 0
1.853310964000000, 1
1.853420930000000, 0
1.853543938000000, 1
1.853647002000000, 0
1.853749626000000, 1
1.853851852000000, 0
1.853954538000000, 1
1.854056782000000, 0
1.854220936000000, 1
1.854361788000000, 0
1.854471796000000, 1
1.854575622000000, 0
1.854681178000000, 1
1.854783192000000, 0
1.854900346000000, 1
1.855005074000000, 0
1.855130048000000, 1
1.855246672000000, 0
1.855352488000000, 1
1.855455374000000, 0
1.855559108000000, 1
1.855660326000000, 0
1.855763120000000, 1
1.855883534000000, 0
1.855989080000000, 1
1.856100226000000, 0
1.856205710000000, 1
1.856309568000000, 0
1.856414202000000, 1
1.856516366000000, 0
1.856639202000000, 1
1.856744078000000, 0
1.856849390000000, 1
1.856959338000000, 0
1.857062824000000, 1
1.857166180000000, 0
1.857270464000000, 1
1.857392678000000, 0
1.857499086000000, 1
1.857604710000000, 0
1.857710136000000, 1
1.857821572000000, 0
1.857926516000000, 1
1.858032030000000, 0
1.858210694000000, 1
1.858327278000000, 0
1.858433874000000, 1
1.858537848000000, 0
1.858639876000000, 1
1.858750140000000, 0
1.858854146000000, 1
1.858981390000000, 0
1.859088806000000, 1
1.859191922000000, 0
1.859296368000000, 1
1.859399234000000, 0
1.859503000000000, 1
1.859615042000000, 0
1.859739588000000, 1
1.859843264000000, 0
1.859947678000000, 1
1.860051224000000, 0
1.860154042000000, 1
1.860257274000000, 0
1.860360232000000, 1
1.860493024000000, 0
1.860600170000000, 1
1.860704626000000, 0
1.860808972000000, 1
1.860911616000000, 0
1.861014702000000, 1
1.861118198000000, 0
1.861240762000000, 1
1.861353948000000, 0
1.861459864000000, 1
1.861564800000000, 0
1.861669964000000, 1
1.861772460000000, 0
1.861876626000000, 1
1.861997370000000, 0
1.862102414000000, 1
1.862278490000000, 0
1.862391012000000, 1
1.862495310000000, 0
1.862603134000000, 1
1.862707158000000, 0
1.862832684000000, 1
1.862937130000000, 0
1.863041506000000, 1
1.863152680000000, 0
1.863257434000000, 1
1.863360452000000, 0
1.863464974000000, 1
1.863589700000000, 0
1.863698676000000, 1
1.863802402000000, 0
1.863907698000000, 1
1.864016974000000, 0
1.864121438000000, 1
1.864225442000000, 0
1.864348788000000, 1
1.864453544000000, 0
1.864557930000000, 1
1.864660206000000, 0
1.864766068000000, 1
1.864877264000000, 0
1.864981950000000, 1
1.865102846000000, 0
1.865210462000000, 1
1.865313476000000, 0
1.865417194000000, 1
1.865518718000000, 0
1.865621914000000, 1
1.865732350000000, 0
1.865856614000000, 1
1.865961730000000, 0
1.866065164000000, 1
1.866226218000000, 0
1.866337424000000, 1
1.866457258000000, 0
1.866564614000000, 1
1.866700628000000, 0
1.866812300000000, 1
1.866916956000000, 0
1.867022544000000, 1
1.867125118000000, 0
1.867228324000000, 1
1.867330370000000, 0
1.867455494000000, 1
1.867568690000000, 0
1.867676266000000, 1
1.867781850000000, 0
1.867887486000000, 1
1.867989892000000, 0
1.868092806000000, 1
1.868215612000000, 0
1.868320646000000, 1
1.868431542000000, 0
1.868536058000000, 1
1.868638494000000, 0
1.868742988000000, 1
1.868845136000000, 0
1.868969730000000, 1
1.869074424000000, 0
1.869177980000000, 1
1.869287014000000, 0
1.869392660000000, 1
1.869495076000000, 0
1.869598062000000, 1
1.869720846000000, 0
1.869827082000000, 1
1.869930988000000, 0
1.870035390000000, 1
1.870194858000000, 0
1.870307910000000, 1
1.870414626000000, 0
1.870545350000000, 1
1.870650906000000, 0
1.870755712000000, 1
1.870858876000000, 0
1.870962444000000, 1
1.871076866000000, 0
1.871183442000000, 1
1.871308240000000, 0
1.871416114000000, 1
1.871520988000000, 0
1.871624784000000, 1
1.871728170000000, 0
1.871830466000000, 1
1.871940710000000, 0
1.872066306000000, 1
1.872174102000000, 0
1.872279914000000, 1
1.872383700000000, 0
1.872487916000000, 1
1.872591872000000, 0
1.872694728000000, 1
1.872826482000000, 0
1.872933338000000, 1
1.873035924000000, 0
1.873140238000000, 1
1.873242574000000, 0
1.873346060000000, 1
1.873447444000000, 0
1.873571340000000, 1
1.873682794000000, 0
1.873787392000000, 1
1.873889768000000, 0
1.873993212000000, 1
1.874095688000000, 0
1.874266162000000, 1
1.874396004000000, 0
1.874504408000000, 1
1.874618944000000, 0
1.874725350000000, 1
1.874828846000000, 0
1.874933652000000, 1
1.875036326000000, 0
1.875160880000000, 1
1.875266046000000, 0
1.875370292000000, 1
1.875479038000000, 0
1.875583264000000, 1
1.875686118000000, 0
1.875792112000000, 1
1.875916378000000, 0
1.876020484000000, 1
1.876122230000000, 0
1.876224764000000, 1
1.876334282000000, 0
1.876439484000000, 1
1.876542640000000, 0
1.876664686000000, 1
1.876767192000000, 0
1.876870616000000, 1
1.876971654000000, 0
1.877075580000000, 1
1.877184574000000, 0
1.877288950000000, 1
1.877411884000000, 0
1.877517840000000, 1
1.877620384000000, 0
1.877724830000000, 1
1.877826108000000, 0
1.877942450000000, 1
1.878053886000000, 0
1.878242866000000, 1
1.878354594000000, 0
1.878462098000000, 1
1.878566294000000, 0
1.878668668000000, 1
1.878771654000000, 0
1.878875132000000, 1
1.879011144000000, 0
1.879118710000000, 1
1.879221306000000, 0
1.879325542000000, 1
1.879429278000000, 0
1.879533692000000, 1
1.879635918000000, 0
1.879758304000000, 1
1.879872938000000, 0
1.879978612000000, 1
1.880082048000000, 0
1.880185654000000, 1
1.880287580000000, 0
1.880390776000000, 1
1.880513330000000, 0
1.880622886000000, 1
1.880734480000000, 0
1.880838854000000, 1
1.880942212000000, 0
1.881045498000000, 1
1.881148404000000, 0
1.881273186000000, 1
1.881379704000000, 0
1.881483478000000, 1
1.881594044000000, 0
1.881700008000000, 1
1.881803644000000, 0
1.881909790000000, 1
1.882031516000000, 0
1.882193546000000, 1
1.882309680000000, 0
1.882417396000000, 1
1.882530252000000, 0
1.882636770000000, 1
1.882741452000000, 0
1.882868326000000, 1
1.882975664000000, 0
1.883079738000000, 1
1.883186074000000, 0
1.883290030000000, 1
1.883403234000000, 0
1.883506370000000, 1
1.883629236000000, 0
1.883735950000000, 1
1.883839056000000, 0
1.883942232000000, 1
1.884045526000000, 0
1.884149452000000, 1
1.884259176000000, 0
1.884384524000000, 1
1.884489508000000, 0
1.884593504000000, 1
1.884695270000000, 0
1.884800494000000, 1
1.884903880000000, 0
1.885006824000000, 1
1.885138060000000, 0
1.885244996000000, 1
1.885347492000000, 0
1.885450968000000, 1
1.885553350000000, 0
1.885655938000000, 1
1.885758292000000, 0
1.885881098000000, 1
1.885992914000000, 0
1.886097388000000, 1
1.886265482000000, 0
1.886376998000000, 1
1.886482102000000, 0
1.886585266000000, 1
1.886709482000000, 0
1.886817368000000, 1
1.886932372000000, 0
1.887038718000000, 1
1.887141382000000, 0
1.887244830000000, 1
1.887347484000000, 0
1.887471938000000, 1
1.887577464000000, 0
1.887682850000000, 1
1.887795594000000, 0
1.887900450000000, 1
1.888004198000000, 0
1.888108862000000, 1
1.888231426000000, 0
1.888338104000000, 1
1.888440848000000, 0
1.888544754000000, 1
1.888652970000000, 0
1.888757486000000, 1
1.888859678000000, 0
1.888984672000000, 1
1.889090748000000, 0
1.889194406000000, 1
1.889297950000000, 0
1.889401506000000, 1
1.889522750000000, 0
1.889627586000000, 1
1.889748992000000, 0
1.889855336000000, 1
1.889960320000000, 0
1.890064408000000, 1
1.890229740000000, 0
1.890342056000000, 1
1.890456942000000, 0
1.890584586000000, 1
1.890689190000000, 0
1.890792816000000, 1
1.890896062000000, 0
1.891000358000000, 1
1.891103012000000, 0
1.891207808000000, 1
1.891340020000000, 0
1.891449438000000, 1
1.891553754000000, 0
1.891659818000000, 1
1.891762874000000, 0
1.891865838000000, 1
1.891968596000000, 0
1.892092548000000, 1
1.892204724000000, 0
1.892312070000000, 1
1.892415246000000, 0
1.892518000000000, 1
1.892620116000000, 0
1.892725422000000, 1
1.892845256000000, 0
1.892950202000000, 1
1.893061368000000, 0
1.893167004000000, 1
1.893271578000000, 0
1.893377914000000, 1
1.893480388000000, 0
1.893603042000000, 1
1.893707418000000, 0
1.893811314000000, 1
1.893921638000000, 0
1.894026906000000, 1
1.894183938000000, 0
1.894302804000000, 1
1.894434266000000, 0
1.894541644000000, 1
1.894646650000000, 0
1.894749484000000, 1
1.894863028000000, 0
1.894970166000000, 1
1.895073822000000, 0
1.895201224000000, 1
1.895308512000000, 0
1.895413966000000, 1
1.895516822000000, 0
1.895620226000000, 1
1.895730444000000, 0
1.895836590000000, 1
1.895961292000000, 0
1.896067686000000, 1
1.896170914000000, 0
1.896274560000000, 1
1.896376984000000, 0
1.896481558000000, 1
1.896591904000000, 0
1.896714640000000, 1
1.896820148000000, 0
1.896924530000000, 1
1.897028486000000, 0
1.897131310000000, 1
1.897234126000000, 0
1.897338312000000, 1
1.897468896000000, 0
1.897575134000000, 1
1.897678308000000, 0
1.897782264000000, 1
1.897887080000000, 0
1.897989576000000, 1
1.898092200000000, 0
1.898275912000000, 1
1.898392328000000, 0
1.898499554000000, 1
1.898605278000000, 0
1.898710564000000, 1
1.898814060000000, 0
1.898918856000000, 1
1.899042378000000, 0
1.899148974000000, 1
1.899260190000000, 0
1.899364664000000, 1
1.899466712000000, 0
1.899569788000000, 1
1.899674672000000, 0
1.899797886000000, 1
1.899900862000000, 0
1.900005666000000, 1
1.900115134000000, 0
1.900219858000000, 1
1.900320992000000, 0
1.900423490000000, 1
1.900543494000000, 0
1.900647280000000, 1
1.900751196000000, 0
1.900855160000000, 1
1.900963394000000, 0
1.901079382000000, 1
1.901181736000000, 0
1.901307952000000, 1
1.901411768000000, 0
1.901515364000000, 1
1.901617240000000, 0
1.901721304000000, 1
1.901833598000000, 0
1.901937524000000, 1
1.902059340000000, 0
1.902221410000000, 1
1.902332778000000, 0
1.902440750000000, 1
1.902544648000000, 0
1.902648122000000, 1
1.902759880000000, 0
1.902891064000000, 1
1.902997396000000, 0
1.903102834000000, 1
1.903205418000000, 0
1.903309116000000, 1
1.903412102000000, 0
1.903515264000000, 1
1.903646300000000, 0
1.903754186000000, 1
1.903860030000000, 0
1.903967164000000, 1
1.904069922000000, 0
1.904172878000000, 1
1.904276854000000, 0
1.904401458000000, 1
1.904514392000000, 0
1.904619880000000, 1
1.904723374000000, 0
1.904827628000000, 1
1.904930514000000, 0
1.905035960000000, 1
1.905159286000000, 0
1.905264960000000, 1
1.905373696000000, 0
1.905477712000000, 1
1.905579628000000, 0
1.905684712000000, 1
1.905787488000000, 0
1.905910862000000, 1
1.906016876000000, 0
1.906121964000000, 1
1.906299386000000, 0
1.906408880000000, 1
1.906516246000000, 0
1.906619430000000, 1
1.906747196000000, 0
1.906854922000000, 1
1.906959336000000, 0
1.907063544000000, 1
1.907175188000000, 0
1.907279942000000, 1
1.907382648000000, 0
1.907506902000000, 1
1.907610980000000, 0
1.907714884000000, 1
1.907817290000000, 0
1.907920756000000, 1
1.908030802000000, 0
1.908136458000000, 1
1.908259532000000, 0
1.908364986000000, 1
1.908468112000000, 0
1.908571548000000, 1
1.908674432000000, 0
1.908776518000000, 1
1.908885864000000, 0
1.909009710000000, 1
1.909113914000000, 0
1.909219540000000, 1
1.909324296000000, 0
1.909428552000000, 1
1.909530516000000, 0
1.909633212000000, 1
1.909763488000000, 0
1.909870562000000, 1
1.909973418000000, 0
1.910076884000000, 1
1.910244006000000, 0
1.910355220000000, 1
1.910458516000000, 0
1.910585320000000, 1
1.910698564000000, 0
1.910804300000000, 1
1.910909596000000, 0
1.911014830000000, 1
1.911118058000000, 0
1.911221812000000, 1
1.911346008000000, 0
1.911452294000000, 1
1.911563188000000, 0
1.911670204000000, 1
1.911773660000000, 0
1.911877574000000, 1
1.911979990000000, 0
1.912101234000000, 1
1.912206330000000, 0
1.912310686000000, 1
1.912420272000000, 0
1.912524248000000, 1
1.912641270000000, 0
1.912746956000000, 1
1.912871530000000, 0
1.912978246000000, 1
1.913082492000000, 0
1.913185998000000, 1
1.913295544000000, 0
1.913400098000000, 1
1.913503454000000, 0
1.913626558000000, 1
1.913731094000000, 0
1.913835648000000, 1
1.913938584000000, 0
1.914041220000000, 1
1.914204054000000, 0
1.914319018000000, 1
1.914445764000000, 0
1.914556820000000, 1
1.914660794000000, 0
1.914764340000000, 1
1.914866766000000, 0
1.914969170000000, 1
1.915080344000000, 0
1.915206510000000, 1
1.915310888000000, 0
1.915413602000000, 1
1.915516446000000, 0
1.915619822000000, 1
1.915722208000000, 0
1.915827156000000, 1
1.915955928000000, 0
1.916061734000000, 1
1.916164000000000, 0
1.916268884000000, 1
1.916370722000000, 0
1.916473826000000, 1
1.916579222000000, 0
1.916702466000000, 1
1.916814610000000, 0
1.916920548000000, 1
1.917025182000000, 0
1.917129688000000, 1
1.917231874000000, 0
1.917336408000000, 1
1.917458154000000, 0
1.917567370000000, 1
1.917679674000000, 0
1.917785360000000, 1
1.917889914000000, 0
1.917994328000000, 1
1.918095934000000, 0
1.918284648000000, 1
1.918394254000000, 0
1.918499338000000, 1
1.918614322000000, 0
1.918722708000000, 1
1.918828646000000, 0
1.918935160000000, 1
1.919059584000000, 0
1.919166810000000, 1
1.919271114000000, 0
1.919376150000000, 1
1.919488186000000, 0
1.919592422000000, 1
1.919695686000000, 0
1.919820850000000, 1
1.919925478000000, 0
1.920028574000000, 1
1.920130748000000, 0
1.920233224000000, 1
1.920344818000000, 0
1.920449356000000, 1
1.920572688000000, 0
1.920678884000000, 1
1.920781610000000, 0
1.920886424000000, 1
1.920989360000000, 0
1.921093158000000, 1
1.921203212000000, 0
1.921327256000000, 1
1.921433044000000, 0
1.921538466000000, 1
1.921640284000000, 0
1.921742458000000, 1
1.921845124000000, 0
1.921948640000000, 1
1.922076544000000, 0
1.922245486000000, 1
1.922354920000000, 0
1.922460556000000, 1
1.922564072000000, 0
1.922668758000000, 1
1.922771762000000, 0
1.922896230000000, 1
1.923011262000000, 0
1.923118568000000, 1
1.923223594000000, 0
1.923328630000000, 1
1.923432026000000, 0
1.923534900000000, 1
1.923658304000000, 0
1.923763042000000, 1
1.923875916000000, 0
1.923981912000000, 1
1.924086528000000, 0
1.924205854000000, 1
1.924311848000000, 0
1.924437194000000, 1
1.924543240000000, 0
1.924648662000000, 1
1.924758196000000, 0
1.924862484000000, 1
1.924965818000000, 0
1.925069754000000, 1
1.925191610000000, 0
1.925297394000000, 1
1.925402520000000, 0
1.925506926000000, 1
1.925617552000000, 0
1.925723946000000, 1
1.925828230000000, 0
1.925955138000000, 1
1.926062782000000, 0
1.926237652000000, 1
1.926351400000000, 0
1.926458034000000, 1
1.926571430000000, 0
1.926678594000000, 1
1.926806520000000, 0
1.926915386000000, 1
1.927019880000000, 0
1.927125156000000, 1
1.927228730000000, 0
1.927332256000000, 1
1.927443570000000, 0
1.927569346000000, 1
1.927675392000000, 0
1.927780558000000, 1
1.927883614000000, 0
1.927986908000000, 1
1.928089342000000, 0
1.928191498000000, 1
1.928322524000000, 0
1.928429588000000, 1
1.928531396000000, 0
1.928635010000000, 1
1.928738176000000, 0
1.928842462000000, 1
1.928944096000000, 0
1.929066372000000, 1
1.929178416000000, 0
1.929284972000000, 1
1.929388528000000, 0
1.929492602000000, 1
1.929593878000000, 0
1.929696734000000, 1
1.929817840000000, 0
1.929923234000000, 1
1.930032882000000, 0
1.930194392000000, 1
1.930309228000000, 0
1.930418732000000, 1
1.930523258000000, 0
1.930650064000000, 1
1.930754158000000, 0
1.930857476000000, 1
1.930969760000000, 0
1.931075394000000, 1
1.931178730000000, 0
1.931282226000000, 1
1.931405090000000, 0
1.931509916000000, 1
1.931611650000000, 0
