Time[s], Channel 0
1.855552378000000, 0
1.855757150000000, 1
1.855867402000000, 0
1.855973770000000, 1
1.856090222000000, 0
1.856196468000000, 1
1.856300394000000, 0
1.856403942000000, 1
1.856632520000000, 0
1.856748044000000, 1
1.856853730000000, 0
1.856957176000000, 1
1.857074940000000, 0
1.857181336000000, 1
1.857308412000000, 0
1.857415306000000, 1
1.857519440000000, 0
1.857622168000000, 1
1.857724792000000, 0
1.857827638000000, 1
1.857941194000000, 0
1.858068358000000, 1
1.858176584000000, 0
1.858281238000000, 1
1.858384524000000, 0
1.858488720000000, 1
1.858590736000000, 0
1.858693500000000, 1
1.858925270000000, 0
1.859050484000000, 1
1.859159410000000, 0
1.859264806000000, 1
1.859369680000000, 0
1.859473634000000, 1
1.859598392000000, 0
1.859783382000000, 1
1.859907680000000, 0
1.860017514000000, 1
1.860122540000000, 0
1.860226304000000, 1
1.860329830000000, 0
1.860467314000000, 1
1.860670936000000, 0
1.860783080000000, 1
1.860902774000000, 0
1.861012578000000, 1
1.861116714000000, 0
1.861220520000000, 1
1.861347126000000, 0
1.861452690000000, 1
1.861556414000000, 0
1.861659092000000, 1
1.861772918000000, 0
1.861878632000000, 1
1.861983758000000, 0
1.862108792000000, 1
1.862218036000000, 0
1.862324112000000, 1
1.862427988000000, 0
1.862532832000000, 1
1.862645410000000, 0
1.862749804000000, 1
1.862969484000000, 0
1.863083600000000, 1
1.863192646000000, 0
1.863296390000000, 1
1.863399864000000, 0
1.863503202000000, 1
1.863704832000000, 0
1.863825888000000, 1
1.863933884000000, 0
1.864037998000000, 1
1.864141424000000, 0
1.864244810000000, 1
1.864347924000000, 0
1.864583304000000, 1
1.864719608000000, 0
1.864832224000000, 1
1.864938018000000, 0
1.865041574000000, 1
1.865145802000000, 0
1.865274732000000, 1
1.865384110000000, 0
1.865488744000000, 1
1.865601010000000, 0
1.865706326000000, 1
1.865809252000000, 0
1.865910818000000, 1
1.866033712000000, 0
1.866141846000000, 1
1.866245832000000, 0
1.866348900000000, 1
1.866468222000000, 0
1.866572600000000, 1
1.866676062000000, 0
1.866809398000000, 1
1.867005250000000, 0
1.867113174000000, 1
1.867218060000000, 0
1.867322094000000, 1
1.867435418000000, 0
1.867539546000000, 1
1.867742516000000, 0
1.867857430000000, 1
1.867962900000000, 0
1.868067542000000, 1
1.868169848000000, 0
1.868272444000000, 1
1.868387278000000, 0
1.868618220000000, 1
1.868729542000000, 0
1.868834688000000, 1
1.868938576000000, 0
1.869040380000000, 1
1.869141994000000, 0
1.869267590000000, 1
1.869386524000000, 0
1.869492182000000, 1
1.869594286000000, 0
1.869696052000000, 1
1.869797736000000, 0
1.869899494000000, 1
1.870023396000000, 0
1.870129644000000, 1
1.870240816000000, 0
1.870345274000000, 1
1.870448478000000, 0
1.870550374000000, 1
1.870652542000000, 0
1.870862882000000, 1
1.870996134000000, 0
1.871107172000000, 1
1.871221904000000, 0
1.871327280000000, 1
1.871431156000000, 0
1.871556412000000, 1
1.871741704000000, 0
1.871852280000000, 1
1.871956062000000, 0
1.872058758000000, 1
1.872173814000000, 0
1.872277100000000, 1
1.872411164000000, 0
1.872612614000000, 1
1.872721150000000, 0
1.872825686000000, 1
1.872927502000000, 0
1.873029098000000, 1
1.873141112000000, 0
1.873268356000000, 1
1.873373402000000, 0
1.873474306000000, 1
1.873577112000000, 0
1.873679968000000, 1
1.873782364000000, 0
1.873885512000000, 1
1.874026774000000, 0
1.874136410000000, 1
1.874242154000000, 0
1.874345760000000, 1
1.874447676000000, 0
1.874550640000000, 1
1.874653146000000, 0
1.874877208000000, 1
1.875001230000000, 0
1.875108328000000, 1
1.875210370000000, 0
1.875314806000000, 1
1.875416384000000, 0
1.875543208000000, 1
1.875718520000000, 0
1.875832614000000, 1
1.875952598000000, 0
1.876061666000000, 1
1.876164520000000, 0
1.876267206000000, 1
1.876491404000000, 0
1.876613970000000, 1
1.876722676000000, 0
1.876828130000000, 1
1.876945676000000, 0
1.877051912000000, 1
1.877177136000000, 0
1.877283342000000, 1
1.877387726000000, 0
1.877490940000000, 1
1.877594806000000, 0
1.877699074000000, 1
1.877814906000000, 0
1.877941402000000, 1
1.878047558000000, 0
1.878151454000000, 1
1.878253838000000, 0
1.878355936000000, 1
1.878457370000000, 0
1.878559664000000, 1
1.878697050000000, 0
1.878912210000000, 1
1.879022326000000, 0
1.879126640000000, 1
1.879229126000000, 0
1.879332494000000, 1
1.879436148000000, 0
1.879561674000000, 1
1.879761024000000, 0
1.879877478000000, 1
1.879984184000000, 0
1.880087870000000, 1
1.880190126000000, 0
1.880290990000000, 1
1.880519562000000, 0
1.880633686000000, 1
1.880755058000000, 0
1.880863384000000, 1
1.880966042000000, 0
1.881069368000000, 1
1.881198070000000, 0
1.881304488000000, 1
1.881407352000000, 0
1.881509998000000, 1
1.881634582000000, 0
1.881739848000000, 1
1.881842412000000, 0
1.881966420000000, 1
1.882072364000000, 0
1.882174748000000, 1
1.882277844000000, 0
1.882380280000000, 1
1.882491954000000, 0
1.882594650000000, 1
1.882808620000000, 0
1.882927504000000, 1
1.883034812000000, 0
1.883139766000000, 1
1.883241954000000, 0
1.883344706000000, 1
1.883478482000000, 0
1.883586476000000, 1
1.883771508000000, 0
1.883882294000000, 1
1.883988420000000, 0
1.884092624000000, 1
1.884196100000000, 0
1.884332106000000, 1
1.884553454000000, 0
1.884668480000000, 1
1.884774176000000, 0
1.884879622000000, 1
1.884983586000000, 0
1.885086090000000, 1
1.885213546000000, 0
1.885320090000000, 1
1.885434286000000, 0
1.885540124000000, 1
1.885643088000000, 0
1.885746812000000, 1
1.885850198000000, 0
1.885973802000000, 1
1.886079438000000, 0
1.886183504000000, 1
1.886296988000000, 0
1.886402004000000, 1
1.886505898000000, 0
1.886609156000000, 1
1.886830268000000, 0
1.886943132000000, 1
1.887049326000000, 0
1.887151862000000, 1
1.887266874000000, 0
1.887373212000000, 1
1.887500468000000, 0
1.887606842000000, 1
1.887795762000000, 0
1.887906860000000, 1
1.888012904000000, 0
1.888118400000000, 1
1.888235276000000, 0
1.888458444000000, 1
1.888583360000000, 0
1.888691786000000, 1
1.888794770000000, 0
1.888897066000000, 1
1.888998220000000, 0
1.889126016000000, 1
1.889252260000000, 0
1.889360076000000, 1
1.889466440000000, 0
1.889568336000000, 1
1.889671272000000, 0
1.889773576000000, 1
1.889896674000000, 0
1.890005168000000, 1
1.890118892000000, 0
1.890224450000000, 1
1.890325904000000, 0
1.890428558000000, 1
1.890532852000000, 0
1.890665098000000, 1
1.890861890000000, 0
1.890973634000000, 1
1.891088752000000, 0
1.891193236000000, 1
1.891295800000000, 0
1.891397336000000, 1
1.891521852000000, 0
1.891697964000000, 1
1.891816908000000, 0
1.891925774000000, 1
1.892042028000000, 0
1.892148304000000, 1
1.892249968000000, 0
1.892486362000000, 1
1.892599396000000, 0
1.892708650000000, 1
1.892814306000000, 0
1.892917992000000, 1
1.893035186000000, 0
1.893167700000000, 1
1.893272736000000, 0
1.893380022000000, 1
1.893484556000000, 0
1.893587872000000, 1
1.893691588000000, 0
1.893794892000000, 1
1.893930066000000, 0
1.894038872000000, 1
1.894142916000000, 0
1.894246154000000, 1
1.894349330000000, 0
1.894452794000000, 1
1.894555170000000, 0
1.894766902000000, 1
1.894897806000000, 0
1.895006600000000, 1
1.895109966000000, 0
1.895213552000000, 1
1.895316496000000, 0
1.895441620000000, 1
1.895547106000000, 0
1.895723460000000, 1
1.895855722000000, 0
1.895963558000000, 1
1.896067932000000, 0
1.896171660000000, 1
1.896308354000000, 0
1.896520594000000, 1
1.896635058000000, 0
1.896742404000000, 1
1.896870088000000, 0
1.896976464000000, 1
1.897080690000000, 0
1.897207834000000, 1
1.897313988000000, 0
1.897415504000000, 1
1.897518040000000, 0
1.897621506000000, 1
1.897733380000000, 0
1.897838058000000, 1
1.897960750000000, 0
1.898067636000000, 1
1.898172322000000, 0
1.898274368000000, 1
1.898377214000000, 0
1.898479298000000, 1
1.898588904000000, 0
1.898808134000000, 1
1.898917140000000, 0
1.899022076000000, 1
1.899127420000000, 0
1.899229906000000, 1
1.899332412000000, 0
1.899458718000000, 1
1.899574150000000, 0
1.899759214000000, 1
1.899871000000000, 0
1.899975452000000, 1
1.900080588000000, 0
1.900183504000000, 1
1.900405756000000, 0
1.900527140000000, 1
1.900651454000000, 0
1.900762168000000, 1
1.900867304000000, 0
1.900970310000000, 1
1.901094622000000, 0
1.901200180000000, 1
1.901302446000000, 0
1.901403872000000, 1
1.901514906000000, 0
1.901619282000000, 1
1.901720916000000, 0
1.901844442000000, 1
1.901951216000000, 0
1.902054652000000, 1
1.902158128000000, 0
1.902259362000000, 1
1.902369360000000, 0
1.902474356000000, 1
1.902604250000000, 0
1.902814400000000, 1
1.902926076000000, 0
1.903031520000000, 1
1.903135558000000, 0
1.903239242000000, 1
1.903355106000000, 0
1.903482840000000, 1
1.903587888000000, 0
1.903767928000000, 1
1.903875674000000, 0
1.903980040000000, 1
1.904081954000000, 0
1.904185082000000, 1
1.904438750000000, 0
1.904550614000000, 1
1.904655398000000, 0
1.904758216000000, 1
1.904861150000000, 0
1.904963398000000, 1
1.905090762000000, 0
1.905196406000000, 1
1.905310622000000, 0
1.905415836000000, 1
1.905519332000000, 0
1.905620756000000, 1
1.905722182000000, 0
1.905847616000000, 1
1.905954344000000, 0
1.906058130000000, 1
1.906170986000000, 0
1.906274148000000, 1
1.906377546000000, 0
1.906480022000000, 1
1.906692722000000, 0
1.906811418000000, 1
1.906919330000000, 0
1.907023086000000, 1
1.907138632000000, 0
1.907243250000000, 1
1.907368252000000, 0
1.907474248000000, 1
1.907576162000000, 0
1.907760116000000, 1
1.907869342000000, 0
1.907972416000000, 1
1.908088932000000, 0
1.908225554000000, 1
1.908448004000000, 0
1.908561050000000, 1
1.908665774000000, 0
1.908769350000000, 1
1.908871196000000, 0
1.908973394000000, 1
1.909109014000000, 0
1.909217412000000, 1
1.909322226000000, 0
1.909424704000000, 1
1.909527958000000, 0
1.909630834000000, 1
1.909732820000000, 0
1.909856572000000, 1
1.909972048000000, 0
1.910075044000000, 1
1.910177600000000, 0
1.910278684000000, 1
1.910381010000000, 0
1.910483094000000, 1
1.910698438000000, 0
1.910811094000000, 1
1.910926396000000, 0
1.911031400000000, 1
1.911133878000000, 0
1.911236074000000, 1
1.911360338000000, 0
1.911464984000000, 1
1.911567240000000, 0
1.911746560000000, 1
1.911880884000000, 0
1.911989822000000, 1
1.912093478000000, 0
1.912314826000000, 1
1.912438290000000, 0
1.912547184000000, 1
1.912651320000000, 0
1.912755256000000, 1
1.912872024000000, 0
1.913000836000000, 1
1.913109272000000, 0
1.913213518000000, 1
1.913316564000000, 0
1.913419628000000, 1
1.913524162000000, 0
1.913628110000000, 1
1.913760832000000, 0
1.913869418000000, 1
1.913974674000000, 0
1.914077940000000, 1
1.914180856000000, 0
1.914283322000000, 1
1.914386666000000, 0
1.914514902000000, 1
1.914721992000000, 0
1.914831776000000, 1
1.914937472000000, 0
1.915040508000000, 1
1.915143452000000, 0
1.915246408000000, 1
1.915369074000000, 0
1.915475388000000, 1
1.915588634000000, 0
1.915775864000000, 1
1.915887672000000, 0
1.915994616000000, 1
1.916098002000000, 0
1.916324984000000, 1
1.916439968000000, 0
1.916545302000000, 1
1.916662126000000, 0
1.916769344000000, 1
1.916872358000000, 0
1.917003584000000, 1
1.917110108000000, 0
1.917213312000000, 1
1.917315060000000, 0
1.917416864000000, 1
1.917528610000000, 0
1.917632634000000, 1
1.917755648000000, 0
1.917862056000000, 1
1.917965230000000, 0
1.918067568000000, 1
1.918169292000000, 0
1.918271936000000, 1
1.918382484000000, 0
1.918595444000000, 1
1.918715248000000, 0
1.918822772000000, 1
1.918925208000000, 0
1.919028854000000, 1
1.919131690000000, 0
1.919256204000000, 1
1.919378230000000, 0
1.919482454000000, 1
1.919583960000000, 0
1.919760824000000, 1
1.919869640000000, 0
1.919976554000000, 1
1.920103488000000, 0
1.920213280000000, 1
1.920329176000000, 0
1.920435836000000, 1
1.920538640000000, 0
1.920641406000000, 1
1.920743210000000, 0
1.920874114000000, 1
1.921087074000000, 0
1.921199590000000, 1
1.921321894000000, 0
1.921430050000000, 1
1.921533356000000, 0
1.921635838000000, 1
1.921761254000000, 0
1.921865402000000, 1
1.921969358000000, 0
1.922073050000000, 1
1.922186578000000, 0
1.922294102000000, 1
1.922397878000000, 0
1.922614370000000, 1
1.922723862000000, 0
1.922828450000000, 1
1.922931756000000, 0
1.923033990000000, 1
1.923145324000000, 0
1.923275020000000, 1
1.923381996000000, 0
1.923483920000000, 1
1.923586766000000, 0
1.923764818000000, 1
1.923871936000000, 0
1.923975008000000, 1
1.924113802000000, 0
1.924223898000000, 1
1.924327534000000, 0
1.924430398000000, 1
1.924532364000000, 0
1.924634150000000, 1
1.924734554000000, 0
1.924953506000000, 1
1.925090298000000, 0
1.925201008000000, 1
1.925304572000000, 0
1.925406806000000, 1
1.925509232000000, 0
1.925633144000000, 1
1.925738134000000, 0
1.925841168000000, 1
1.925952374000000, 0
1.926057650000000, 1
1.926160014000000, 0
1.926261860000000, 1
1.926390394000000, 0
1.926601094000000, 1
1.926713232000000, 0
1.926818076000000, 1
1.926939532000000, 0
1.927045776000000, 1
1.927149390000000, 0
1.927276746000000, 1
1.927382770000000, 0
1.927487976000000, 1
1.927591200000000, 0
1.927770114000000, 1
1.927892078000000, 0
1.928001506000000, 1
1.928129778000000, 0
1.928238302000000, 1
1.928343640000000, 0
1.928448486000000, 1
1.928551810000000, 0
1.928655536000000, 1
1.928769540000000, 0
1.929001130000000, 1
1.929115504000000, 0
1.929220770000000, 1
1.929325286000000, 0
1.929430332000000, 1
1.929533788000000, 0
1.929659652000000, 1
1.929774046000000, 0
1.929879810000000, 1
1.929982010000000, 0
1.930084864000000, 1
1.930187198000000, 0
1.930289052000000, 1
1.930502484000000, 0
1.930621822000000, 1
1.930741754000000, 0
1.930847690000000, 1
1.930951706000000, 0
1.931055052000000, 1
1.931179874000000, 0
1.931286152000000, 1
1.931390136000000, 0
1.931494562000000, 1
1.931609318000000, 0
1.931797418000000, 1
1.931906874000000, 0
1.932035368000000, 1
1.932144424000000, 0
1.932247400000000, 1
1.932349774000000, 0
1.932452090000000, 1
1.932567644000000, 0
1.932674380000000, 1
1.932807524000000, 0
1.933013126000000, 1
1.933121370000000, 0
1.933227026000000, 1
1.933331740000000, 0
1.933435396000000, 1
1.933549722000000, 0
1.933679256000000, 1
1.933785702000000, 0
1.933891048000000, 1
1.933995510000000, 0
1.934098290000000, 1
1.934200414000000, 0
1.934302210000000, 1
1.934536738000000, 0
1.934648574000000, 1
1.934752860000000, 0
1.934857694000000, 1
1.934962192000000, 0
1.935065488000000, 1
1.935193382000000, 0
1.935297506000000, 1
1.935411720000000, 0
1.935516936000000, 1
1.935685440000000, 0
1.935803554000000, 1
1.935909060000000, 0
1.936040052000000, 1
1.936147848000000, 0
1.936251226000000, 1
1.936365100000000, 0
1.936469674000000, 1
1.936572672000000, 0
1.936675136000000, 1
1.936899368000000, 0
1.937020232000000, 1
1.937127116000000, 0
1.937231554000000, 1
1.937347706000000, 0
1.937456090000000, 1
1.937582266000000, 0
1.937687062000000, 1
1.937790696000000, 0
1.937894274000000, 1
1.937998268000000, 0
1.938101466000000, 1
1.938214098000000, 0
1.938346964000000, 1
1.938545366000000, 0
1.938655268000000, 1
1.938759204000000, 0
1.938861932000000, 1
1.938964806000000, 0
1.939067444000000, 1
1.939203386000000, 0
1.939309262000000, 1
1.939412628000000, 0
1.939514444000000, 1
1.939679174000000, 0
1.939796320000000, 1
1.939902486000000, 0
1.940030170000000, 1
1.940150814000000, 0
1.940258110000000, 1
1.940360868000000, 0
1.940464652000000, 1
1.940566538000000, 0
1.940668840000000, 1
1.940898722000000, 0
1.941010208000000, 1
1.941126640000000, 0
1.941232618000000, 1
1.941335474000000, 0
1.941438160000000, 1
1.941565904000000, 0
1.941671350000000, 1
1.941773866000000, 0
1.941876758000000, 1
1.941997114000000, 0
1.942100698000000, 1
1.942204504000000, 0
1.942415434000000, 1
1.942533442000000, 0
1.942640676000000, 1
1.942744540000000, 0
1.942848146000000, 1
1.942964752000000, 0
1.943092036000000, 1
1.943199800000000, 0
1.943305848000000, 1
1.943410004000000, 0
1.943513938000000, 1
1.943681572000000, 0
1.943804126000000, 1
1.943946632000000, 0
1.944058486000000, 1
1.944164890000000, 0
1.944269186000000, 1
1.944373300000000, 0
1.944476918000000, 1
1.944580124000000, 0
1.944710884000000, 1
1.944931256000000, 0
1.945044932000000, 1
1.945150138000000, 0
1.945254184000000, 1
1.945357058000000, 0
1.945461254000000, 1
1.945586138000000, 0
1.945692584000000, 1
1.945809310000000, 0
1.945914204000000, 1
1.946017432000000, 0
1.946120336000000, 1
1.946223790000000, 0
1.946440612000000, 1
1.946552288000000, 0
1.946658772000000, 1
1.946775136000000, 0
1.946882452000000, 1
1.946986798000000, 0
1.947113010000000, 1
1.947218498000000, 0
1.947322734000000, 1
1.947425068000000, 0
1.947529022000000, 1
1.947709916000000, 0
1.947826050000000, 1
1.947956546000000, 0
1.948065672000000, 1
1.948169018000000, 0
1.948272370000000, 1
1.948375218000000, 0
1.948476884000000, 1
1.948592336000000, 0
1.948813710000000, 1
1.948933802000000, 0
1.949041970000000, 1
1.949146304000000, 0
1.949249810000000, 1
1.949352364000000, 0
1.949475700000000, 1
1.949602734000000, 0
1.949711208000000, 1
1.949814624000000, 0
1.949917530000000, 1
1.950020566000000, 0
1.950124042000000, 1
1.950255174000000, 0
1.950448978000000, 1
1.950570280000000, 0
1.950678278000000, 1
1.950781862000000, 0
1.950884548000000, 1
1.950986242000000, 0
1.951111558000000, 1
1.951216196000000, 0
1.951318358000000, 1
1.951430522000000, 0
1.951536768000000, 1
1.951711410000000, 0
1.951830826000000, 1
1.951962170000000, 0
1.952072646000000, 1
1.952176742000000, 0
1.952280026000000, 1
1.952395272000000, 0
1.952501438000000, 1
1.952604862000000, 0
1.952827084000000, 1
1.952939610000000, 0
1.953044954000000, 1
1.953148988000000, 0
1.953251852000000, 1
1.953366758000000, 0
1.953495734000000, 1
1.953600858000000, 0
1.953703644000000, 1
1.953805322000000, 0
1.953909286000000, 1
1.954012802000000, 0
1.954114716000000, 1
1.954330496000000, 0
1.954450412000000, 1
1.954557916000000, 0
1.954662382000000, 1
1.954765468000000, 0
1.954868254000000, 1
1.954994158000000, 0
1.955100284000000, 1
1.955213728000000, 0
1.955317094000000, 1
1.955421870000000, 0
1.955524636000000, 1
1.955690528000000, 0
1.955829370000000, 1
1.955937508000000, 0
1.956042762000000, 1
1.956157708000000, 0
1.956261694000000, 1
1.956365048000000, 0
1.956467534000000, 1
1.956597820000000, 0
1.956799010000000, 1
1.956910414000000, 0
1.957015112000000, 1
1.957145796000000, 0
1.957252000000000, 1
1.957354868000000, 0
1.957483522000000, 1
1.957588684000000, 0
1.957693300000000, 1
1.957795534000000, 0
1.957899022000000, 1
1.958014476000000, 0
1.958118452000000, 1
1.958339784000000, 0
1.958451666000000, 1
