Time[s], Channel 0
1.682984452000000, 1
1.683064048000000, 0
1.683143698000000, 1
1.683222992000000, 0
1.683300260000000, 1
1.683377994000000, 0
1.683455464000000, 1
1.683533174000000, 0
1.683609544000000, 1
1.683687298000000, 0
1.683764100000000, 1
1.683840506000000, 0
1.683916370000000, 1
1.683993408000000, 0
1.684069884000000, 1
1.684242148000000, 0
1.684336916000000, 1
1.684415550000000, 0
1.684494700000000, 1
1.684595060000000, 0
1.684673788000000, 1
1.684753354000000, 0
1.684831412000000, 1
1.684907198000000, 0
1.684984704000000, 1
1.685077652000000, 0
1.685234304000000, 1
1.685314510000000, 0
1.685395368000000, 1
1.685472362000000, 0
1.685550352000000, 1
1.685625660000000, 0
1.685703194000000, 1
1.685778842000000, 0
1.685956624000000, 1
1.686050760000000, 0
1.686130968000000, 1
1.686208810000000, 0
1.686314376000000, 1
1.686394226000000, 0
1.686472910000000, 1
1.686552088000000, 0
1.686628902000000, 1
1.686707322000000, 0
1.686785648000000, 1
1.686862396000000, 0
1.686938532000000, 1
1.687016240000000, 0
1.687092754000000, 1
1.687170250000000, 0
1.687246448000000, 1
1.687324496000000, 0
1.687400904000000, 1
1.687482698000000, 0
1.687559134000000, 1
1.687637142000000, 0
1.687713868000000, 1
1.687790306000000, 0
1.687865402000000, 1
1.687977108000000, 0
1.688137250000000, 1
1.688229686000000, 0
1.688308772000000, 1
1.688388798000000, 0
1.688468776000000, 1
1.688546362000000, 0
1.688625546000000, 1
1.688702188000000, 0
1.688779290000000, 1
1.688854908000000, 0
1.688931986000000, 1
1.689009230000000, 0
1.689143016000000, 1
1.689230822000000, 0
1.689313710000000, 1
1.689395216000000, 0
1.689474512000000, 1
1.689550168000000, 0
1.689652224000000, 1
1.689731938000000, 0
1.689810576000000, 1
1.689889864000000, 0
1.689967910000000, 1
1.690044556000000, 0
1.690120442000000, 1
1.690197180000000, 0
1.690273776000000, 1
1.690349844000000, 0
1.690425392000000, 1
1.690502394000000, 0
1.690579554000000, 1
1.690657080000000, 0
1.690733346000000, 1
1.690952368000000, 0
1.691049472000000, 1
1.691126950000000, 0
1.691205616000000, 1
1.691306512000000, 0
1.691385858000000, 1
1.691463724000000, 0
1.691542020000000, 1
1.691618390000000, 0
1.691697586000000, 1
1.691775734000000, 0
1.691853460000000, 1
1.691931074000000, 0
1.692009432000000, 1
1.692087148000000, 0
1.692164574000000, 1
1.692240534000000, 0
1.692319756000000, 1
1.692396586000000, 0
1.692477964000000, 1
1.692553520000000, 0
1.692631934000000, 1
1.692709530000000, 0
1.692789040000000, 1
1.692865014000000, 0
1.692977858000000, 1
1.693209438000000, 0
1.693306214000000, 1
1.693384006000000, 0
1.693462222000000, 1
1.693539436000000, 0
1.693615980000000, 1
1.693694508000000, 0
1.693772398000000, 1
1.693849930000000, 0
1.693940158000000, 1
1.694021136000000, 0
1.694099202000000, 1
1.694175488000000, 0
1.694250894000000, 1
1.694328300000000, 0
1.694409560000000, 1
1.694486266000000, 0
1.694562512000000, 1
1.694664756000000, 0
1.694743584000000, 1
1.694822370000000, 0
1.694901618000000, 1
1.694979634000000, 0
1.695057512000000, 1
1.695134328000000, 0
1.695212922000000, 1
1.695290530000000, 0
1.695367584000000, 1
1.695443184000000, 0
1.695520870000000, 1
1.695597764000000, 0
1.695675674000000, 1
1.695751838000000, 0
1.695948552000000, 1
1.696045506000000, 0
1.696125942000000, 1
1.696205712000000, 0
1.696306846000000, 1
1.696386122000000, 0
1.696464288000000, 1
1.696542656000000, 0
1.696619352000000, 1
1.696696650000000, 0
1.696773364000000, 1
1.696849472000000, 0
1.696924880000000, 1
1.697002356000000, 0
1.697079172000000, 1
1.697228196000000, 0
1.697308490000000, 1
1.697387388000000, 0
1.697466076000000, 1
1.697547760000000, 0
1.697625326000000, 1
1.697702986000000, 0
1.697779370000000, 1
1.697855456000000, 0
1.697931226000000, 1
1.698046610000000, 0
1.698209094000000, 1
1.698302680000000, 0
1.698381816000000, 1
1.698459272000000, 0
1.698536798000000, 1
1.698612656000000, 0
1.698690582000000, 1
1.698767110000000, 0
1.698843998000000, 1
1.698919282000000, 0
1.698996830000000, 1
1.699074016000000, 0
1.699152542000000, 1
1.699228478000000, 0
1.699306476000000, 1
1.699386840000000, 0
1.699463730000000, 1
1.699539164000000, 0
1.699638200000000, 1
1.699717710000000, 0
1.699795906000000, 1
1.699874870000000, 0
1.699951678000000, 1
1.700028584000000, 0
1.700104362000000, 1
1.700181768000000, 0
1.700258084000000, 1
1.700335240000000, 0
1.700411678000000, 1
1.700489916000000, 0
1.700565980000000, 1
1.700642638000000, 0
1.700717592000000, 1
1.700897276000000, 0
1.700992952000000, 1
1.701072158000000, 0
1.701217514000000, 1
1.701322978000000, 0
1.701401326000000, 1
1.701481060000000, 0
1.701560448000000, 1
1.701636804000000, 0
1.701714920000000, 1
1.701791706000000, 0
1.701868664000000, 1
1.701944272000000, 0
1.702021428000000, 1
1.702098074000000, 0
1.702175390000000, 1
1.702251636000000, 0
1.702330306000000, 1
1.702406282000000, 0
1.702487468000000, 1
1.702584142000000, 0
1.702665642000000, 1
1.702744308000000, 0
1.702821920000000, 1
1.702897932000000, 0
1.703010846000000, 1
1.703172978000000, 0
1.703265444000000, 1
1.703344890000000, 0
1.703424486000000, 1
1.703502562000000, 0
1.703579510000000, 1
1.703657428000000, 0
1.703733194000000, 1
1.703809250000000, 0
1.703884536000000, 1
1.703961896000000, 0
1.704038392000000, 1
1.704114808000000, 0
1.704190704000000, 1
1.704267100000000, 0
1.704347696000000, 1
1.704426124000000, 0
1.704502950000000, 1
1.704604586000000, 0
1.704684182000000, 1
1.704762000000000, 0
1.704839226000000, 1
1.704915342000000, 0
1.704993508000000, 1
1.705069364000000, 0
1.705217818000000, 1
1.705298236000000, 0
1.705376894000000, 1
1.705453740000000, 0
1.705532738000000, 1
1.705610542000000, 0
1.705688588000000, 1
1.705764616000000, 0
1.705978488000000, 1
1.706076242000000, 0
1.706155658000000, 1
1.706233938000000, 0
1.706334782000000, 1
1.706412248000000, 0
1.706490274000000, 1
1.706571392000000, 0
1.706647308000000, 1
1.706725764000000, 0
1.706804362000000, 1
1.706881106000000, 0
1.706957844000000, 1
1.707035620000000, 0
1.707112888000000, 1
1.707189216000000, 0
1.707265390000000, 1
1.707342976000000, 0
1.707419562000000, 1
1.707500080000000, 0
1.707577130000000, 1
1.707656294000000, 0
1.707734650000000, 1
1.707811744000000, 0
1.707887814000000, 1
1.707999740000000, 0
1.708158442000000, 1
1.708253608000000, 0
1.708331006000000, 1
1.708409922000000, 0
1.708487746000000, 1
1.708564464000000, 0
1.708642770000000, 1
1.708720538000000, 0
1.708798166000000, 1
1.708874430000000, 0
1.708953318000000, 1
1.709030174000000, 0
1.709167628000000, 1
1.709253194000000, 0
1.709335950000000, 1
1.709418866000000, 0
1.709497094000000, 1
1.709573262000000, 0
1.709690396000000, 1
1.709854790000000, 0
1.709966766000000, 1
1.710046600000000, 0
1.710127278000000, 1
1.710205564000000, 0
1.710282360000000, 1
1.710361128000000, 0
1.710439502000000, 1
1.710517408000000, 0
1.710593108000000, 1
1.710671042000000, 0
1.710749690000000, 1
1.710827666000000, 0
1.710904172000000, 1
1.710981740000000, 0
1.711064156000000, 1
1.711141754000000, 0
1.711218600000000, 1
1.711320924000000, 0
1.711412680000000, 1
1.711491858000000, 0
1.711570574000000, 1
1.711646720000000, 0
1.711723848000000, 1
1.711799164000000, 0
1.711877500000000, 1
1.711954168000000, 0
1.712031734000000, 1
1.712107060000000, 0
1.712184970000000, 1
1.712261024000000, 0
1.712338180000000, 1
1.712414158000000, 0
1.712587670000000, 1
1.712682268000000, 0
1.712761792000000, 1
1.712840478000000, 0
1.712941914000000, 1
1.713021190000000, 0
1.713157564000000, 1
1.713246562000000, 0
1.713325470000000, 1
1.713403696000000, 0
1.713481620000000, 1
1.713558928000000, 0
1.713634896000000, 1
1.713712524000000, 0
1.713790718000000, 1
1.713867936000000, 0
1.713943672000000, 1
1.714023718000000, 0
1.714100944000000, 1
1.714278058000000, 0
1.714373392000000, 1
1.714452670000000, 0
1.714532408000000, 1
1.714634860000000, 0
1.714715666000000, 1
1.714795064000000, 0
1.714873950000000, 1
1.714950038000000, 0
1.715028072000000, 1
1.715106200000000, 0
1.715183508000000, 1
1.715259404000000, 0
1.715337700000000, 1
1.715413938000000, 0
1.715490734000000, 1
1.715566010000000, 0
1.715643046000000, 1
1.715718914000000, 0
1.715886540000000, 1
1.715979444000000, 0
1.716056638000000, 1
1.716135778000000, 0
1.716236870000000, 1
1.716314480000000, 0
1.716394054000000, 1
1.716472202000000, 0
1.716549080000000, 1
1.716626674000000, 0
1.716703442000000, 1
1.716780390000000, 0
1.716856866000000, 1
1.716934192000000, 0
1.717011230000000, 1
1.717144542000000, 0
1.717233230000000, 1
1.717314744000000, 0
1.717392684000000, 1
1.717474028000000, 0
1.717550276000000, 1
1.717627512000000, 0
1.717704436000000, 1
1.717780718000000, 0
1.717856000000000, 1
1.717970046000000, 0
1.718132592000000, 1
1.718226476000000, 0
1.718306992000000, 1
1.718388008000000, 0
1.718466216000000, 1
1.718542374000000, 0
1.718619658000000, 1
1.718695956000000, 0
1.718773070000000, 1
1.718849638000000, 0
1.718927228000000, 1
1.719003982000000, 0
1.719080506000000, 1
1.719156236000000, 0
1.719234282000000, 1
1.719314966000000, 0
1.719392844000000, 1
1.719469472000000, 0
1.719571118000000, 1
1.719651624000000, 0
1.719730860000000, 1
1.719810458000000, 0
1.719888624000000, 1
1.719965110000000, 0
1.720040830000000, 1
1.720137194000000, 0
1.720217098000000, 1
1.720295236000000, 0
1.720372622000000, 1
1.720450270000000, 0
1.720526946000000, 1
1.720604362000000, 0
1.720680050000000, 1
1.720865840000000, 0
1.720960388000000, 1
1.721039822000000, 0
1.721184726000000, 1
1.721298274000000, 0
1.721380050000000, 1
1.721459394000000, 0
1.721538732000000, 1
1.721616918000000, 0
1.721696434000000, 1
1.721772984000000, 0
1.721850548000000, 1
1.721926016000000, 0
1.722003812000000, 1
1.722080036000000, 0
1.722156884000000, 1
1.722232900000000, 0
1.722310528000000, 1
1.722386714000000, 0
1.722467900000000, 1
1.722544670000000, 0
1.722623976000000, 1
1.722701730000000, 0
1.722778994000000, 1
1.722855954000000, 0
1.722967570000000, 1
1.723132254000000, 0
1.723225348000000, 1
1.723303016000000, 0
1.723381904000000, 1
1.723459908000000, 0
1.723535946000000, 1
1.723614104000000, 0
1.723692130000000, 1
1.723769298000000, 0
1.723845312000000, 1
1.723922758000000, 0
1.723998734000000, 1
1.724076102000000, 0
1.724151770000000, 1
1.724228514000000, 0
1.724308980000000, 1
1.724386238000000, 0
1.724462024000000, 1
1.724561730000000, 0
1.724643868000000, 1
1.724723036000000, 0
1.724802902000000, 1
1.724880398000000, 0
1.724956652000000, 1
1.725032630000000, 0
1.725173056000000, 1
1.725255770000000, 0
1.725332818000000, 1
1.725408044000000, 0
1.725486152000000, 1
1.725562778000000, 0
1.725640352000000, 1
1.725716422000000, 0
1.725902354000000, 1
1.725999090000000, 0
1.726078366000000, 1
1.726156492000000, 0
1.726261346000000, 1
1.726339372000000, 0
1.726418042000000, 1
1.726495748000000, 0
1.726573182000000, 1
1.726651510000000, 0
1.726729636000000, 1
1.726806914000000, 0
1.726883230000000, 1
1.726962878000000, 0
1.727041164000000, 1
1.727119188000000, 0
1.727196538000000, 1
1.727274022000000, 0
1.727351508000000, 1
1.727432568000000, 0
1.727509622000000, 1
1.727587492000000, 0
1.727665126000000, 1
1.727742930000000, 0
1.727820840000000, 1
1.727933556000000, 0
1.728090648000000, 1
1.728179966000000, 0
1.728257082000000, 1
1.728335814000000, 0
1.728413774000000, 1
1.728489112000000, 0
1.728568588000000, 1
1.728645244000000, 0
1.728722402000000, 1
1.728797768000000, 0
1.728894724000000, 1
1.728976350000000, 0
1.729055838000000, 1
1.729200980000000, 0
1.729284488000000, 1
1.729366694000000, 0
1.729444448000000, 1
1.729520746000000, 0
1.729621770000000, 1
1.729702330000000, 0
1.729780344000000, 1
1.729858722000000, 0
1.729937458000000, 1
1.730014794000000, 0
1.730092392000000, 1
1.730171636000000, 0
1.730250016000000, 1
1.730326870000000, 0
1.730404098000000, 1
1.730483082000000, 0
1.730560840000000, 1
1.730638426000000, 0
1.730716304000000, 1
1.730936618000000, 0
1.731036594000000, 1
1.731116986000000, 0
1.731196792000000, 1
1.731300928000000, 0
1.731379586000000, 1
1.731457542000000, 0
1.731536160000000, 1
1.731612146000000, 0
1.731689240000000, 1
1.731766060000000, 0
1.731842924000000, 1
1.731917892000000, 0
1.731995388000000, 1
1.732071696000000, 0
1.732148792000000, 1
1.732225588000000, 0
1.732303136000000, 1
1.732379386000000, 0
1.732459530000000, 1
1.732535676000000, 0
1.732613720000000, 1
1.732690310000000, 0
1.732766728000000, 1
1.732842484000000, 0
1.732951956000000, 1
1.733179246000000, 0
1.733283344000000, 1
1.733363952000000, 0
1.733444136000000, 1
1.733522866000000, 0
1.733599902000000, 1
1.733677204000000, 0
1.733754192000000, 1
1.733831390000000, 0
1.733907568000000, 1
1.733984632000000, 0
1.734061160000000, 1
1.734137666000000, 0
1.734213982000000, 1
1.734290692000000, 0
1.734373268000000, 1
1.734450254000000, 0
1.734526450000000, 1
1.734626966000000, 0
1.734707080000000, 1
1.734784738000000, 0
1.734863414000000, 1
1.734940210000000, 0
1.735016546000000, 1
1.735092054000000, 0
1.735170012000000, 1
1.735246746000000, 0
1.735324044000000, 1
1.735400428000000, 0
1.735479268000000, 1
1.735556294000000, 0
1.735633324000000, 1
1.735708878000000, 0
1.735904470000000, 1
1.735999916000000, 0
1.736078540000000, 1
1.736156742000000, 0
1.736256912000000, 1
1.736335040000000, 0
1.736412548000000, 1
1.736491806000000, 0
1.736568918000000, 1
1.736645756000000, 0
1.736722506000000, 1
1.736798872000000, 0
1.736874740000000, 1
1.736952272000000, 0
1.737029012000000, 1
1.737168114000000, 0
1.737254188000000, 1
1.737334020000000, 0
1.737411468000000, 1
1.737493312000000, 0
1.737571320000000, 1
1.737669314000000, 0
1.737749408000000, 1
1.737827596000000, 0
1.737903402000000, 1
1.738015916000000, 0
1.738184800000000, 1
1.738276468000000, 0
1.738354356000000, 1
1.738435370000000, 0
1.738514086000000, 1
1.738591824000000, 0
1.738671548000000, 1
1.738747698000000, 0
1.738825872000000, 1
1.738901888000000, 0
1.738979356000000, 1
1.739055354000000, 0
1.739132500000000, 1
1.739207962000000, 0
1.739286156000000, 1
1.739366640000000, 0
1.739443948000000, 1
1.739520634000000, 0
1.739620018000000, 1
1.739700954000000, 0
1.739778492000000, 1
1.739856470000000, 0
1.739932836000000, 1
1.740009882000000, 0
1.740086090000000, 1
1.740162874000000, 0
1.740239552000000, 1
1.740316320000000, 0
1.740391826000000, 1
1.740469660000000, 0
1.740546850000000, 1
1.740623476000000, 0
1.740699600000000, 1
1.740884384000000, 0
1.740981580000000, 1
1.741060948000000, 0
1.741208822000000, 1
1.741316796000000, 0
1.741398090000000, 1
1.741478018000000, 0
1.741557964000000, 1
1.741635902000000, 0
1.741714208000000, 1
1.741793424000000, 0
1.741870872000000, 1
1.741946354000000, 0
1.742023614000000, 1
1.742099940000000, 0
1.742177128000000, 1
1.742252544000000, 0
1.742331572000000, 1
1.742408008000000, 0
1.742488096000000, 1
1.742564122000000, 0
1.742643638000000, 1
1.742720186000000, 0
1.742797270000000, 1
1.742873338000000, 0
1.742987942000000, 1
1.743156296000000, 0
1.743248832000000, 1
1.743326978000000, 0
1.743405232000000, 1
1.743483172000000, 0
1.743558988000000, 1
1.743636544000000, 0
1.743713990000000, 1
1.743790086000000, 0
1.743866026000000, 1
1.743944070000000, 0
1.744021370000000, 1
1.744098254000000, 0
1.744174180000000, 1
1.744251048000000, 0
1.744332096000000, 1
1.744410100000000, 0
1.744486486000000, 1
1.744584176000000, 0
1.744664090000000, 1
1.744743198000000, 0
1.744823262000000, 1
1.744900880000000, 0
1.744978724000000, 1
1.745054364000000, 0
1.745199366000000, 1
1.745282914000000, 0
1.745362450000000, 1
1.745438268000000, 0
1.745517192000000, 1
1.745593350000000, 0
1.745671344000000, 1
1.745746796000000, 0
1.745939416000000, 1
1.746039940000000, 0
1.746120618000000, 1
1.746198734000000, 0
1.746302948000000, 1
1.746382964000000, 0
1.746483454000000, 1
1.746566188000000, 0
1.746643424000000, 1
1.746721512000000, 0
1.746798696000000, 1
1.746875464000000, 0
1.746952500000000, 1
1.747029718000000, 0
1.747107054000000, 1
1.747184162000000, 0
1.747260478000000, 1
1.747337564000000, 0
1.747414090000000, 1
1.747494998000000, 0
1.747572244000000, 1
1.747650640000000, 0
1.747728048000000, 1
1.747804704000000, 0
1.747880722000000, 1
1.747995726000000, 0
1.748158928000000, 1
1.748266344000000, 0
1.748346212000000, 1
1.748425298000000, 0
1.748502714000000, 1
1.748578592000000, 0
1.748656028000000, 1
1.748732254000000, 0
1.748809122000000, 1
1.748884616000000, 0
1.748961672000000, 1
1.749039222000000, 0
1.749182264000000, 1
1.749272480000000, 0
1.749353906000000, 1
1.749436192000000, 0
1.749514510000000, 1
1.749590878000000, 0
1.749707770000000, 1
1.749873046000000, 0
1.749966330000000, 1
1.750045138000000, 0
1.750124694000000, 1
1.750203170000000, 0
1.750279698000000, 1
1.750359492000000, 0
1.750437448000000, 1
1.750514276000000, 0
1.750590092000000, 1
1.750667490000000, 0
1.750744328000000, 1
1.750820876000000, 0
1.750897100000000, 1
1.750974928000000, 0
1.751056362000000, 1
1.751134848000000, 0
1.751210518000000, 1
1.751308962000000, 0
1.751390590000000, 1
1.751467712000000, 0
1.751546174000000, 1
1.751623408000000, 0
1.751699856000000, 1
1.751775432000000, 0
1.751853816000000, 1
1.751930584000000, 0
1.752007696000000, 1
1.752083498000000, 0
1.752161482000000, 1
1.752239612000000, 0
1.752317806000000, 1
1.752393508000000, 0
1.752561284000000, 1
1.752655014000000, 0
1.752734302000000, 1
1.752812900000000, 0
1.752912610000000, 1
1.752990660000000, 0
1.753069538000000, 1
1.753211070000000, 0
1.753292758000000, 1
1.753372562000000, 0
1.753451320000000, 1
1.753529168000000, 0
1.753605610000000, 1
1.753683170000000, 0
1.753759398000000, 1
1.753837474000000, 0
1.753914280000000, 1
1.753992036000000, 0
1.754069002000000, 1
1.754241996000000, 0
1.754338180000000, 1
1.754417548000000, 0
1.754496154000000, 1
1.754599320000000, 0
1.754679446000000, 1
1.754758172000000, 0
1.754835968000000, 1
1.754911658000000, 0
1.754989232000000, 1
1.755066018000000, 0
1.755143476000000, 1
1.755238980000000, 0
1.755321018000000, 1
1.755399574000000, 0
1.755478140000000, 1
1.755554188000000, 0
1.755632076000000, 1
1.755708460000000, 0
1.755877364000000, 1
1.755970708000000, 0
1.756049182000000, 1
1.756128414000000, 0
1.756229720000000, 1
1.756308694000000, 0
1.756387032000000, 1
1.756465370000000, 0
1.756541274000000, 1
1.756618754000000, 0
1.756695806000000, 1
1.756772916000000, 0
1.756848404000000, 1
1.756925200000000, 0
1.757001576000000, 1
1.757078812000000, 0
