Time[s], Channel 0
1.866125008000000, 1
1.866273062000000, 0
1.866421514000000, 1
1.866570898000000, 0
1.866720214000000, 1
1.866931722000000, 0
1.867146574000000, 1
1.867310916000000, 0
1.867479350000000, 1
1.867646632000000, 0
1.867800016000000, 1
1.867955556000000, 0
1.868127412000000, 1
1.868285292000000, 0
1.868438066000000, 1
1.868590002000000, 0
1.868741144000000, 1
1.868893898000000, 0
1.869065942000000, 1
1.869220784000000, 0
1.869373256000000, 1
1.869522570000000, 0
1.869673384000000, 1
1.869823696000000, 0
1.869974630000000, 1
1.870125254000000, 0
1.870274116000000, 1
1.870423440000000, 0
1.870599224000000, 1
1.870753076000000, 0
1.870903498000000, 1
1.871103600000000, 0
1.871269164000000, 1
1.871424606000000, 0
1.871576868000000, 1
1.871727664000000, 0
1.871877006000000, 1
1.872045038000000, 0
1.872203004000000, 1
1.872358316000000, 0
1.872511598000000, 1
1.872663212000000, 0
1.872811846000000, 1
1.872960130000000, 0
1.873141342000000, 1
1.873295834000000, 0
1.873448718000000, 1
1.873600880000000, 0
1.873751284000000, 1
1.873899408000000, 0
1.874048702000000, 1
1.874198854000000, 0
1.874351340000000, 1
1.874501754000000, 0
1.874651726000000, 1
1.874800148000000, 0
1.874949772000000, 1
1.875153794000000, 0
1.875314346000000, 1
1.875470040000000, 0
1.875621946000000, 1
1.875771966000000, 0
1.875925332000000, 1
1.876074914000000, 0
1.876229726000000, 1
1.876401940000000, 0
1.876560872000000, 1
1.876714958000000, 0
1.876868078000000, 1
1.877017762000000, 0
1.877207044000000, 1
1.877366810000000, 0
1.877522210000000, 1
1.877676832000000, 0
1.877829308000000, 1
1.877980092000000, 0
1.878131334000000, 1
1.878283288000000, 0
1.878435030000000, 1
1.878587034000000, 0
1.878738836000000, 1
1.878892282000000, 0
1.879089134000000, 1
1.879255588000000, 0
1.879409600000000, 1
1.879563880000000, 0
1.879714086000000, 1
1.879864860000000, 0
1.880014462000000, 1
1.880162824000000, 0
1.880313760000000, 1
1.880463472000000, 0
1.880615034000000, 1
1.880786978000000, 0
1.880944580000000, 1
1.881096644000000, 0
1.881247968000000, 1
1.881398054000000, 0
1.881549736000000, 1
1.881701318000000, 0
1.881850494000000, 1
1.882000986000000, 0
1.882151318000000, 1
1.882301384000000, 0
1.882452744000000, 1
1.882604298000000, 0
1.882757674000000, 1
1.882910026000000, 0
1.883115384000000, 1
1.883276060000000, 0
1.883431974000000, 1
1.883587154000000, 0
1.883742290000000, 1
1.883939520000000, 0
1.884097524000000, 1
1.884250886000000, 0
1.884404170000000, 1
1.884554072000000, 0
1.884704266000000, 1
1.884855170000000, 0
1.885006356000000, 1
1.885173668000000, 0
1.885327810000000, 1
1.885478904000000, 0
1.885629986000000, 1
1.885783138000000, 0
1.885936792000000, 1
1.886091106000000, 0
1.886244440000000, 1
1.886393694000000, 0
1.886543388000000, 1
1.886693428000000, 0
1.886843084000000, 1
1.887041254000000, 0
1.887213278000000, 1
1.887371962000000, 0
1.887528384000000, 1
1.887680968000000, 0
1.887831820000000, 1
1.887985196000000, 0
1.888137248000000, 1
1.888285850000000, 0
1.888435376000000, 1
1.888582758000000, 0
1.888731622000000, 1
1.888881336000000, 0
1.889030200000000, 1
1.889179562000000, 0
1.889327478000000, 1
1.889493208000000, 0
1.889649240000000, 1
1.889800044000000, 0
1.889952106000000, 1
1.890102462000000, 0
1.890251846000000, 1
1.890400208000000, 0
1.890608760000000, 1
1.890770744000000, 0
1.890925488000000, 1
1.891147184000000, 0
1.891317818000000, 1
1.891471504000000, 0
1.891623196000000, 1
1.891795318000000, 0
1.891951362000000, 1
1.892103234000000, 0
1.892255018000000, 1
1.892405252000000, 0
1.892556802000000, 1
1.892724116000000, 0
1.892877870000000, 1
1.893030286000000, 0
1.893181618000000, 1
1.893333190000000, 0
1.893483634000000, 1
1.893635300000000, 0
1.893785452000000, 1
1.893947946000000, 0
1.894102560000000, 1
1.894283390000000, 0
1.894435994000000, 1
1.894587266000000, 0
1.894736290000000, 1
1.894885442000000, 0
1.895081836000000, 1
1.895245710000000, 0
1.895398310000000, 1
1.895550354000000, 0
1.895699178000000, 1
1.895848950000000, 0
1.895997006000000, 1
1.896145738000000, 0
1.896293734000000, 1
1.896445124000000, 0
1.896596268000000, 1
1.896774440000000, 0
1.896929434000000, 1
1.897082338000000, 0
1.897235282000000, 1
1.897387114000000, 0
1.897539126000000, 1
1.897689502000000, 0
1.897842066000000, 1
1.897994338000000, 0
1.898145412000000, 1
1.898309382000000, 0
1.898465058000000, 1
1.898619858000000, 0
1.898772824000000, 1
1.898923988000000, 0
1.899123550000000, 1
1.899284132000000, 0
1.899438206000000, 1
1.899591188000000, 0
1.899743412000000, 1
1.899896334000000, 0
1.900049478000000, 1
1.900200302000000, 0
1.900351896000000, 1
1.900503056000000, 0
1.900654702000000, 1
1.900840926000000, 0
1.901001176000000, 1
1.901154972000000, 0
1.901309362000000, 1
1.901460248000000, 0
1.901611750000000, 1
1.901765314000000, 0
1.901916466000000, 1
1.902069720000000, 0
1.902223804000000, 1
1.902375376000000, 0
1.902523380000000, 1
1.902688342000000, 0
1.902843926000000, 1
1.903037918000000, 0
1.903204990000000, 1
1.903361162000000, 0
1.903512888000000, 1
1.903663480000000, 0
1.903815812000000, 1
1.903966808000000, 0
1.904118840000000, 1
1.904268204000000, 0
1.904416736000000, 1
1.904565692000000, 0
1.904715136000000, 1
1.904867356000000, 0
1.905016202000000, 1
1.905165576000000, 0
1.905314070000000, 1
1.905460400000000, 0
1.905609076000000, 1
1.905758430000000, 0
1.905908962000000, 1
1.906061458000000, 0
1.906212210000000, 1
1.906361234000000, 0
1.906509706000000, 1
1.906659650000000, 0
1.906809324000000, 1
1.907013626000000, 0
1.907190526000000, 1
1.907350848000000, 0
1.907546862000000, 1
1.907702044000000, 0
1.907857298000000, 1
1.908011640000000, 0
1.908167466000000, 1
1.908318376000000, 0
1.908469600000000, 1
1.908618912000000, 0
1.908768880000000, 1
1.908918612000000, 0
1.909068126000000, 1
1.909217698000000, 0
1.909369494000000, 1
1.909518484000000, 0
1.909668296000000, 1
1.909817292000000, 0
1.909966996000000, 1
1.910115888000000, 0
1.910266632000000, 1
1.910417016000000, 0
1.910567688000000, 1
1.910715844000000, 0
1.910865968000000, 1
1.911061988000000, 0
1.911234400000000, 1
1.911408774000000, 0
1.911569864000000, 1
1.911722630000000, 0
1.911873022000000, 1
1.912022314000000, 0
1.912172240000000, 1
1.912323732000000, 0
1.912473548000000, 1
1.912624188000000, 0
1.912773582000000, 1
1.912922498000000, 0
1.913070682000000, 1
1.913219854000000, 0
1.913371138000000, 1
1.913519182000000, 0
1.913668794000000, 1
1.913817276000000, 0
1.913966110000000, 1
1.914171592000000, 0
1.914328066000000, 1
1.914481058000000, 0
1.914645722000000, 1
1.914797724000000, 0
1.914951408000000, 1
1.915164800000000, 0
1.915346110000000, 1
1.915508564000000, 0
1.915663846000000, 1
1.915830382000000, 0
1.915985662000000, 1
1.916136386000000, 0
1.916308018000000, 1
1.916461874000000, 0
1.916616874000000, 1
1.916768660000000, 0
1.916916534000000, 1
1.917065216000000, 0
1.917211662000000, 1
1.917361262000000, 0
1.917511084000000, 1
1.917658650000000, 0
1.917839934000000, 1
1.917992444000000, 0
1.918142820000000, 1
1.918291332000000, 0
1.918441396000000, 1
1.918592430000000, 0
1.918743222000000, 1
1.918893374000000, 0
1.919091028000000, 1
1.919254128000000, 0
1.919410704000000, 1
1.919563888000000, 0
1.919714728000000, 1
1.919865284000000, 0
1.920016258000000, 1
1.920180240000000, 0
1.920360800000000, 1
1.920516354000000, 0
1.920670058000000, 1
1.920821802000000, 0
1.920972346000000, 1
1.921123580000000, 0
1.921273512000000, 1
1.921423268000000, 0
1.921574120000000, 1
1.921726082000000, 0
1.921876706000000, 1
1.922028870000000, 0
1.922180024000000, 1
1.922331868000000, 0
1.922483180000000, 1
1.922633682000000, 0
1.922783386000000, 1
1.922936390000000, 0
1.923138712000000, 1
1.923297564000000, 0
1.923451016000000, 1
1.923603752000000, 0
1.923758184000000, 1
1.923910348000000, 0
1.924061472000000, 1
1.924213104000000, 0
1.924402276000000, 1
1.924573250000000, 0
1.924733012000000, 1
1.924889312000000, 0
1.925043278000000, 1
1.925197012000000, 0
1.925350704000000, 1
1.925503938000000, 0
1.925655760000000, 1
1.925806136000000, 0
1.925957858000000, 1
1.926111490000000, 0
1.926263134000000, 1
1.926411560000000, 0
1.926562012000000, 1
1.926711576000000, 0
1.926861766000000, 1
1.927056418000000, 0
1.927223522000000, 1
1.927380814000000, 0
1.927535300000000, 1
1.927686172000000, 0
1.927835836000000, 1
1.927987108000000, 0
1.928138202000000, 1
1.928289068000000, 0
1.928438508000000, 1
1.928587002000000, 0
1.928734768000000, 1
1.928902070000000, 0
1.929057892000000, 1
1.929210006000000, 0
1.929363910000000, 1
1.929515344000000, 0
1.929667328000000, 1
1.929817110000000, 0
1.929968244000000, 1
1.930120338000000, 0
1.930275008000000, 1
1.930426914000000, 0
1.930576656000000, 1
1.930726172000000, 0
1.930876794000000, 1
1.931116204000000, 0
1.931289196000000, 1
1.931450308000000, 0
1.931603850000000, 1
1.931754016000000, 0
1.931903220000000, 1
1.932050642000000, 0
1.932201466000000, 1
1.932353150000000, 0
1.932503754000000, 1
1.932654518000000, 0
1.932804278000000, 1
1.932954002000000, 0
1.933103926000000, 1
1.933272088000000, 0
1.933431270000000, 1
1.933585564000000, 0
1.933742618000000, 1
1.933895992000000, 0
1.934048156000000, 1
1.934199710000000, 0
1.934350052000000, 1
1.934502906000000, 0
1.934654688000000, 1
1.934806184000000, 0
1.935003356000000, 1
1.935177418000000, 0
1.935338050000000, 1
1.935495504000000, 0
1.935648846000000, 1
1.935800060000000, 0
1.935949692000000, 1
1.936099318000000, 0
1.936249640000000, 1
1.936398994000000, 0
1.936548226000000, 1
1.936697738000000, 0
1.936846964000000, 1
1.936994896000000, 0
1.937143918000000, 1
1.937291886000000, 0
1.937440508000000, 1
1.937609000000000, 0
1.937823790000000, 1
1.937987174000000, 0
1.938142516000000, 1
1.938312438000000, 0
1.938467412000000, 1
1.938620186000000, 0
1.938772108000000, 1
1.938942610000000, 0
1.939153402000000, 1
1.939315046000000, 0
1.939470748000000, 1
1.939620674000000, 0
1.939773326000000, 1
1.939945510000000, 0
1.940103322000000, 1
1.940257474000000, 0
1.940410020000000, 1
1.940561770000000, 0
1.940713024000000, 1
1.940863588000000, 0
1.941013314000000, 1
1.941163274000000, 0
1.941315008000000, 1
1.941495458000000, 0
1.941649144000000, 1
1.941802148000000, 0
1.941953842000000, 1
1.942119034000000, 0
1.942271378000000, 1
1.942422400000000, 0
1.942572472000000, 1
1.942721856000000, 0
1.942871360000000, 1
1.943067292000000, 0
1.943232564000000, 1
1.943387528000000, 0
1.943539352000000, 1
1.943691096000000, 0
1.943842158000000, 1
1.944025612000000, 0
1.944181714000000, 1
1.944339304000000, 0
1.944493670000000, 1
1.944643984000000, 0
1.944796158000000, 1
1.944947600000000, 0
1.945098714000000, 1
1.945250188000000, 0
1.945400312000000, 1
1.945549154000000, 0
1.945698676000000, 1
1.945848220000000, 0
1.945998586000000, 1
1.946151438000000, 0
1.946301332000000, 1
1.946467952000000, 0
1.946622618000000, 1
1.946772640000000, 0
1.946922922000000, 1
1.947127864000000, 0
1.947291138000000, 1
1.947448290000000, 0
1.947601366000000, 1
1.947752838000000, 0
1.947903002000000, 1
1.948092522000000, 0
1.948251366000000, 1
1.948406200000000, 0
1.948559162000000, 1
1.948709514000000, 0
1.948861740000000, 1
1.949011292000000, 0
1.949162176000000, 1
1.949312920000000, 0
1.949466402000000, 1
1.949619278000000, 0
1.949768990000000, 1
1.949917402000000, 0
1.950068066000000, 1
1.950217970000000, 0
1.950370554000000, 1
1.950520828000000, 0
1.950670870000000, 1
1.950836214000000, 0
1.951031044000000, 1
1.951201768000000, 0
1.951361790000000, 1
1.951513822000000, 0
1.951665486000000, 1
1.951815570000000, 0
1.951968254000000, 1
1.952121498000000, 0
1.952270750000000, 1
1.952424694000000, 0
1.952574156000000, 1
1.952725212000000, 0
1.952872564000000, 1
1.953020780000000, 0
1.953171202000000, 1
1.953321264000000, 0
1.953474190000000, 1
1.953624572000000, 0
1.953778064000000, 1
1.953928130000000, 0
1.954076874000000, 1
1.954226614000000, 0
1.954377426000000, 1
1.954529472000000, 0
1.954724766000000, 1
1.954879118000000, 0
1.955079128000000, 1
1.955263690000000, 0
1.955423602000000, 1
1.955582296000000, 0
1.955733798000000, 1
1.955886012000000, 0
1.956036138000000, 1
1.956186128000000, 0
1.956336212000000, 1
1.956485546000000, 0
1.956636870000000, 1
1.956788834000000, 0
1.956939486000000, 1
1.957089922000000, 0
1.957237084000000, 1
1.957385896000000, 0
1.957535960000000, 1
1.957684834000000, 0
1.957836608000000, 1
1.957986572000000, 0
1.958138644000000, 1
1.958287948000000, 0
1.958436832000000, 1
1.958586166000000, 0
1.958737398000000, 1
1.958885572000000, 0
1.959086684000000, 1
1.959248756000000, 0
1.959402940000000, 1
1.959574282000000, 0
1.959731566000000, 1
1.959889636000000, 0
1.960041472000000, 1
1.960192796000000, 0
1.960342508000000, 1
1.960493172000000, 0
1.960642306000000, 1
1.960791358000000, 0
1.960941364000000, 1
1.961090758000000, 0
1.961237770000000, 1
1.961445960000000, 0
1.961606444000000, 1
1.961761668000000, 0
1.961933268000000, 1
1.962091254000000, 0
1.962243316000000, 1
1.962393950000000, 0
1.962562914000000, 1
1.962716664000000, 0
1.962866010000000, 1
1.963066752000000, 0
1.963232682000000, 1
1.963389966000000, 0
1.963564408000000, 1
1.963719490000000, 0
1.963872354000000, 1
1.964041156000000, 0
1.964199120000000, 1
1.964355092000000, 0
1.964506748000000, 1
1.964656390000000, 0
1.964806094000000, 1
1.964956538000000, 0
1.965133538000000, 1
1.965285704000000, 0
1.965437864000000, 1
1.965587772000000, 0
1.965739644000000, 1
1.965890606000000, 0
1.966038792000000, 1
1.966187634000000, 0
1.966337876000000, 1
1.966485482000000, 0
1.966632774000000, 1
1.966781206000000, 0
1.966928850000000, 1
1.967129352000000, 0
1.967287576000000, 1
1.967439510000000, 0
1.967619860000000, 1
1.967773964000000, 0
1.967924348000000, 1
1.968074362000000, 0
1.968225434000000, 1
1.968392118000000, 0
1.968544950000000, 1
1.968695434000000, 0
1.968847226000000, 1
1.968996952000000, 0
1.969148366000000, 1
1.969296930000000, 0
1.969448012000000, 1
1.969596906000000, 0
1.969744970000000, 1
1.969891462000000, 0
1.970039846000000, 1
1.970189670000000, 0
1.970340742000000, 1
1.970491876000000, 0
1.970643680000000, 1
1.970794054000000, 0
1.970945404000000, 1
1.971154156000000, 0
1.971310390000000, 1
1.971466342000000, 0
1.971658124000000, 1
1.971822676000000, 0
1.971981102000000, 1
1.972138286000000, 0
1.972290696000000, 1
1.972443100000000, 0
1.972596106000000, 1
1.972762656000000, 0
1.972916252000000, 1
1.973069774000000, 0
1.973220976000000, 1
1.973373160000000, 0
1.973526064000000, 1
1.973677216000000, 0
1.973829260000000, 1
1.973979224000000, 0
1.974129736000000, 1
1.974278322000000, 0
1.974427904000000, 1
1.974577688000000, 0
1.974728852000000, 1
1.974878464000000, 0
1.975072726000000, 1
1.975239468000000, 0
1.975394302000000, 1
1.975546796000000, 0
1.975702008000000, 1
1.975855512000000, 0
1.976008916000000, 1
1.976158408000000, 0
1.976308322000000, 1
1.976458938000000, 0
1.976608468000000, 1
1.976761142000000, 0
1.976914174000000, 1
1.977083778000000, 0
1.977241360000000, 1
1.977397242000000, 0
1.977551186000000, 1
1.977705360000000, 0
1.977858246000000, 1
1.978009758000000, 0
1.978159770000000, 1
1.978352554000000, 0
1.978510046000000, 1
1.978663120000000, 0
1.978816434000000, 1
1.979007364000000, 0
1.979175776000000, 1
1.979331512000000, 0
1.979483532000000, 1
1.979636748000000, 0
1.979791790000000, 1
1.979944244000000, 0
1.980095656000000, 1
1.980246118000000, 0
1.980397264000000, 1
1.980546768000000, 0
1.980696202000000, 1
1.980847124000000, 0
1.980999298000000, 1
1.981149380000000, 0
1.981297976000000, 1
1.981467508000000, 0
1.981624242000000, 1
1.981781676000000, 0
1.981936276000000, 1
1.982088140000000, 0
1.982238874000000, 1
1.982387066000000, 0
1.982535210000000, 1
1.982684434000000, 0
1.982833876000000, 1
1.983020788000000, 0
1.983187520000000, 1
1.983343626000000, 0
1.983497248000000, 1
1.983646590000000, 0
1.983795626000000, 1
1.983944550000000, 0
1.984094514000000, 1
1.984243406000000, 0
1.984392600000000, 1
1.984538352000000, 0
1.984686356000000, 1
1.984833920000000, 0
1.985043548000000, 1
1.985205774000000, 0
1.985359498000000, 1
1.985526460000000, 0
1.985680524000000, 1
1.985842548000000, 0
1.985997550000000, 1
1.986170652000000, 0
1.986324004000000, 1
1.986476440000000, 0
1.986627612000000, 1
1.986776018000000, 0
1.986926558000000, 1
1.987150130000000, 0
1.987318192000000, 1
1.987474754000000, 0
1.987627808000000, 1
1.987776060000000, 0
1.987924618000000, 1
1.988072900000000, 0
1.988222584000000, 1
1.988371498000000, 0
1.988518562000000, 1
1.988703322000000, 0
1.988854944000000, 1
1.989004308000000, 0
1.989154470000000, 1
1.989301576000000, 0
1.989450778000000, 1
1.989598672000000, 0
1.989746736000000, 1
1.989894550000000, 0
1.990040752000000, 1
1.990204486000000, 0
1.990359198000000, 1
1.990510612000000, 0
1.990659728000000, 1
1.990808190000000, 0
1.990995792000000, 1
1.991192014000000, 0
1.991350826000000, 1
1.991508420000000, 0
1.991662914000000, 1
1.991817576000000, 0
1.991970338000000, 1
1.992120162000000, 0
1.992269926000000, 1
1.992421310000000, 0
1.992572870000000, 1
1.992721698000000, 0
1.992871940000000, 1
1.993019754000000, 0
1.993172366000000, 1
1.993322782000000, 0
1.993472032000000, 1
1.993625126000000, 0
1.993776080000000, 1
1.993927732000000, 0
1.994078826000000, 1
1.994232922000000, 0
1.994385414000000, 1
1.994552546000000, 0
1.994710790000000, 1
1.994860542000000, 0
1.995059804000000, 1
1.995260366000000, 0
1.995426678000000, 1
1.995584822000000, 0
1.995744516000000, 1
1.995899528000000, 0
1.996053952000000, 1
1.996204294000000, 0
1.996354476000000, 1
1.996505960000000, 0
1.996656936000000, 1
1.996809820000000, 0
1.996961902000000, 1
1.997111544000000, 0
1.997263096000000, 1
1.997412730000000, 0
1.997562064000000, 1
1.997713426000000, 0
1.997862664000000, 1
1.998012236000000, 0
1.998160308000000, 1
1.998310524000000, 0
1.998460136000000, 1
1.998608350000000, 0
1.998757392000000, 1
1.998925666000000, 0
1.999133938000000, 1
1.999300260000000, 0
1.999454902000000, 1
1.999607456000000, 0
1.999758350000000, 1
1.999910154000000, 0
2.000059808000000, 1
2.000209710000000, 0
2.000359354000000, 1
2.000508748000000, 0
2.000658272000000, 1
2.000809294000000, 0
2.000962728000000, 1
2.001115218000000, 0
2.001268204000000, 1
2.001420126000000, 0
2.001572272000000, 1
2.001783410000000, 0
2.001992314000000, 1
2.002156384000000, 0
2.002315410000000, 1
2.002469592000000, 0
