Time[s], Channel 0
0.009976806000000, 1
0.009976976000000, 0
0.009977146000000, 1
0.009977316000000, 0
0.009977486000000, 1
0.009977656000000, 0
0.009977836000000, 1
0.009978006000000, 0
0.009978186000000, 1
0.009978356000000, 0
0.009978536000000, 1
0.009978706000000, 0
0.009978886000000, 1
0.009979056000000, 0
0.009979226000000, 1
0.009979396000000, 0
0.009979566000000, 1
0.009979736000000, 0
0.009979916000000, 1
0.009980086000000, 0
0.009980264000000, 1
0.009980434000000, 0
0.009980614000000, 1
0.009980784000000, 0
0.009980964000000, 1
0.009981134000000, 0
0.009981314000000, 1
0.009981484000000, 0
0.009981664000000, 1
0.009981836000000, 0
0.009982016000000, 1
0.009982186000000, 0
0.009982366000000, 1
0.009982536000000, 0
0.009982716000000, 1
0.009982886000000, 0
0.009983066000000, 1
0.009983236000000, 0
0.009983416000000, 1
0.009983586000000, 0
0.009983756000000, 1
0.009983926000000, 0
0.009984096000000, 1
0.009984266000000, 0
0.009984446000000, 1
0.009984618000000, 0
0.009984798000000, 1
0.009984968000000, 0
0.009985148000000, 1
0.009985318000000, 0
0.009985498000000, 1
0.009985668000000, 0
0.009985848000000, 1
0.009986018000000, 0
0.009986198000000, 1
0.009986368000000, 0
0.009986548000000, 1
0.009986718000000, 0
0.009986898000000, 1
0.009987068000000, 0
0.009987238000000, 1
0.009987408000000, 0
0.009987578000000, 1
0.009987748000000, 0
0.009987928000000, 1
0.009988098000000, 0
0.009988278000000, 1
0.009988446000000, 0
0.009988626000000, 1
0.009988796000000, 0
0.009988976000000, 1
0.009989146000000, 0
0.009989326000000, 1
0.009989496000000, 0
0.009989666000000, 1
0.009989836000000, 0
0.009990016000000, 1
0.009990186000000, 0
0.009990366000000, 1
0.009990536000000, 0
0.009990716000000, 1
0.009990886000000, 0
0.009991066000000, 1
0.009991236000000, 0
0.009991416000000, 1
0.009991586000000, 0
0.009991764000000, 1
0.009991934000000, 0
0.009992114000000, 1
0.009992284000000, 0
0.009992464000000, 1
0.009992634000000, 0
0.009992814000000, 1
0.009992984000000, 0
0.009993154000000, 1
0.009993324000000, 0
0.009993504000000, 1
0.009993674000000, 0
0.009993854000000, 1
0.009994026000000, 0
0.009994206000000, 1
0.009994376000000, 0
0.009994546000000, 1
0.009994716000000, 0
0.009994896000000, 1
0.009995066000000, 0
0.009995246000000, 1
0.009995416000000, 0
0.009995596000000, 1
0.009995766000000, 0
0.009995946000000, 1
0.009996116000000, 0
0.009996296000000, 1
0.009996466000000, 0
0.009996646000000, 1
0.009996818000000, 0
0.009996988000000, 1
0.009997158000000, 0
0.009997328000000, 1
0.009997498000000, 0
0.009997668000000, 1
0.009997838000000, 0
0.009998008000000, 1
0.009998178000000, 0
0.009998358000000, 1
0.009998528000000, 0
0.009998708000000, 1
0.009998878000000, 0
0.009999058000000, 1
0.009999228000000, 0
0.009999406000000, 1
0.009999576000000, 0
0.009999756000000, 1
0.009999926000000, 0
0.010000106000000, 1
0.010000276000000, 0
0.010000446000000, 1
0.010000616000000, 0
0.010000796000000, 1
0.010000966000000, 0
0.010001146000000, 1
0.010001316000000, 0
0.010001496000000, 1
0.010001666000000, 0
0.010001846000000, 1
0.010002016000000, 0
0.010002194000000, 1
0.010002364000000, 0
0.010002534000000, 1
0.010002704000000, 0
0.010002874000000, 1
0.010003044000000, 0
0.010003214000000, 1
0.010003384000000, 0
0.010003564000000, 1
0.010003734000000, 0
0.010003914000000, 1
0.010004084000000, 0
0.010004264000000, 1
0.010004434000000, 0
0.010004604000000, 1
0.010004774000000, 0
0.010004944000000, 1
0.010005114000000, 0
0.010005284000000, 1
0.010005456000000, 0
0.010005626000000, 1
0.010005796000000, 0
0.010005966000000, 1
0.010006136000000, 0
0.010006306000000, 1
0.010006476000000, 0
0.010006656000000, 1
0.010006826000000, 0
0.010007006000000, 1
0.010007176000000, 0
0.010007356000000, 1
0.010007526000000, 0
0.010007696000000, 1
0.010007866000000, 0
0.010008036000000, 1
0.010008206000000, 0
0.010008376000000, 1
0.010008546000000, 0
0.010008726000000, 1
0.010008896000000, 0
0.010009076000000, 1
0.010009246000000, 0
0.010009426000000, 1
0.010009596000000, 0
0.010009776000000, 1
0.010009946000000, 0
0.010010124000000, 1
0.010010294000000, 0
0.010010474000000, 1
0.010010644000000, 0
0.010010814000000, 1
0.010010984000000, 0
0.010011154000000, 1
0.010011324000000, 0
0.010011504000000, 1
0.010011674000000, 0
0.010011854000000, 1
0.010012024000000, 0
0.010012204000000, 1
0.010012374000000, 0
0.010012554000000, 1
0.010012724000000, 0
0.010012904000000, 1
0.010013074000000, 0
0.010013244000000, 1
0.010013414000000, 0
0.010013586000000, 1
0.010013756000000, 0
0.010013926000000, 1
0.010014096000000, 0
0.010014266000000, 1
0.010014436000000, 0
0.010014616000000, 1
0.010014786000000, 0
0.010014966000000, 1
0.010015136000000, 0
0.010015316000000, 1
0.010015486000000, 0
0.010015666000000, 1
0.010015836000000, 0
0.010016016000000, 1
0.010016186000000, 0
0.010016366000000, 1
0.010016536000000, 0
0.010016706000000, 1
0.010016876000000, 0
0.010017046000000, 1
0.010017216000000, 0
0.010017396000000, 1
0.010017566000000, 0
0.010017746000000, 1
0.010017916000000, 0
0.010018096000000, 1
0.010018266000000, 0
0.010018444000000, 1
0.010018614000000, 0
0.010018784000000, 1
0.010018954000000, 0
0.010019134000000, 1
0.010019304000000, 0
0.010019484000000, 1
0.010019654000000, 0
0.010019834000000, 1
0.010020004000000, 0
0.010020184000000, 1
0.010020354000000, 0
0.010020534000000, 1
0.010020704000000, 0
0.010020884000000, 1
0.010021054000000, 0
0.010021234000000, 1
0.010021404000000, 0
0.010021574000000, 1
0.010021744000000, 0
0.010021924000000, 1
0.010022094000000, 0
0.010022274000000, 1
0.010022444000000, 0
0.010022624000000, 1
0.010022794000000, 0
0.010022964000000, 1
0.010023134000000, 0
0.010023314000000, 1
0.010023484000000, 0
0.010023666000000, 1
0.010023836000000, 0
0.010024006000000, 1
0.010024176000000, 0
0.010024356000000, 1
0.010024526000000, 0
0.010024706000000, 1
0.010024876000000, 0
0.010025056000000, 1
0.010025226000000, 0
0.010025406000000, 1
0.010025576000000, 0
0.010025756000000, 1
0.010025926000000, 0
0.010026106000000, 1
0.010026276000000, 0
0.010026456000000, 1
0.010026626000000, 0
0.010026806000000, 1
0.010026976000000, 0
0.010027156000000, 1
0.010027326000000, 0
0.010027506000000, 1
0.010027676000000, 0
0.010027856000000, 1
0.010028026000000, 0
0.010028206000000, 1
0.010028376000000, 0
0.010028544000000, 1
0.010028714000000, 0
0.010028884000000, 1
0.010029054000000, 0
0.010029224000000, 1
0.010029394000000, 0
0.010029564000000, 1
0.010029734000000, 0
0.010029914000000, 1
0.010030084000000, 0
0.010030264000000, 1
0.010030434000000, 0
0.010030614000000, 1
0.010030784000000, 0
0.010030964000000, 1
0.010031134000000, 0
0.010031314000000, 1
0.010031484000000, 0
0.010031664000000, 1
0.010031834000000, 0
0.010032004000000, 1
0.010032174000000, 0
0.010032354000000, 1
0.010032524000000, 0
0.010032704000000, 1
0.010032874000000, 0
0.010033054000000, 1
0.010033224000000, 0
0.010033404000000, 1
0.010033574000000, 0
0.010033754000000, 1
0.010033924000000, 0
0.010034104000000, 1
0.010034276000000, 0
0.010034456000000, 1
0.010034626000000, 0
0.010034796000000, 1
0.010034966000000, 0
0.010035136000000, 1
0.010035306000000, 0
0.010035486000000, 1
0.010035656000000, 0
0.010035836000000, 1
0.010036006000000, 0
0.010036186000000, 1
0.010036356000000, 0
0.010036526000000, 1
0.010036696000000, 0
0.010036876000000, 1
0.010037046000000, 0
0.010037226000000, 1
0.010037396000000, 0
0.010037576000000, 1
0.010037746000000, 0
0.010037924000000, 1
0.010038094000000, 0
0.010038274000000, 1
0.010038444000000, 0
0.010038624000000, 1
0.010038794000000, 0
0.010038974000000, 1
0.010039144000000, 0
0.010039314000000, 1
0.010039484000000, 0
0.010039654000000, 1
0.010039824000000, 0
0.010040004000000, 1
0.010040174000000, 0
0.010040354000000, 1
0.010040524000000, 0
0.010040704000000, 1
0.010040874000000, 0
0.010041054000000, 1
0.010041224000000, 0
0.010041404000000, 1
0.010041574000000, 0
0.010041742000000, 1
0.010041914000000, 0
0.010042084000000, 1
0.010042254000000, 0
0.010042424000000, 1
0.010042594000000, 0
0.010042764000000, 1
0.010042934000000, 0
0.010043104000000, 1
0.010043274000000, 0
0.010043454000000, 1
0.010043624000000, 0
0.010043804000000, 1
0.010043974000000, 0
0.010044154000000, 1
0.010044324000000, 0
0.010044504000000, 1
0.010044674000000, 0
0.010044854000000, 1
0.010045024000000, 0
0.010045204000000, 1
0.010045376000000, 0
0.010045556000000, 1
0.010045726000000, 0
0.010045906000000, 1
0.010046076000000, 0
0.010046254000000, 1
0.010046424000000, 0
0.010046604000000, 1
0.010046774000000, 0
0.010046954000000, 1
0.010047124000000, 0
0.010047294000000, 1
0.010047464000000, 0
0.010047634000000, 1
0.010047804000000, 0
0.010047974000000, 1
0.010048144000000, 0
0.010048324000000, 1
0.010048494000000, 0
0.010048674000000, 1
0.010048844000000, 0
0.010049024000000, 1
0.010049194000000, 0
0.010049374000000, 1
0.010049544000000, 0
0.010049722000000, 1
0.010049892000000, 0
0.010050072000000, 1
0.010050242000000, 0
0.010050422000000, 1
0.010050592000000, 0
0.010050772000000, 1
0.010050942000000, 0
0.010051122000000, 1
0.010051292000000, 0
0.010051472000000, 1
0.010051642000000, 0
0.010051822000000, 1
0.010051992000000, 0
0.010052162000000, 1
0.010052334000000, 0
0.010052504000000, 1
0.010052674000000, 0
0.010052844000000, 1
0.010053014000000, 0
0.010053184000000, 1
0.010053354000000, 0
0.010053534000000, 1
0.010053704000000, 0
0.010053884000000, 1
0.010054054000000, 0
0.010054234000000, 1
0.010054404000000, 0
0.010054584000000, 1
0.010054754000000, 0
0.010054934000000, 1
0.010055104000000, 0
0.010055286000000, 1
0.010055456000000, 0
0.010055636000000, 1
0.010055806000000, 0
0.010055986000000, 1
0.010056156000000, 0
0.010056336000000, 1
0.010056506000000, 0
0.010056684000000, 1
0.010056854000000, 0
0.010057034000000, 1
0.010057204000000, 0
0.010057384000000, 1
0.010057554000000, 0
0.010057724000000, 1
0.010057894000000, 0
0.010058064000000, 1
0.010058234000000, 0
0.010058414000000, 1
0.010058584000000, 0
0.010058764000000, 1
0.010058934000000, 0
0.010059114000000, 1
0.010059284000000, 0
0.010059464000000, 1
0.010059634000000, 0
0.010059814000000, 1
0.010059984000000, 0
0.010060154000000, 1
0.010060322000000, 0
0.010060492000000, 1
0.010060662000000, 0
0.010060842000000, 1
0.010061012000000, 0
0.010061192000000, 1
0.010061362000000, 0
0.010061542000000, 1
0.010061712000000, 0
0.010061892000000, 1
0.010062062000000, 0
0.010062232000000, 1
0.010062402000000, 0
0.010062572000000, 1
0.010062742000000, 0
0.010062922000000, 1
0.010063094000000, 0
0.010063274000000, 1
0.010063444000000, 0
0.010063614000000, 1
0.010063784000000, 0
0.010063964000000, 1
0.010064134000000, 0
0.010064314000000, 1
0.010064484000000, 0
0.010064664000000, 1
0.010064834000000, 0
0.010065004000000, 1
0.010065174000000, 0
0.010065344000000, 1
0.010065516000000, 0
0.010065696000000, 1
0.010065866000000, 0
0.010066046000000, 1
0.010066216000000, 0
0.010066384000000, 1
0.010066554000000, 0
0.010066724000000, 1
0.010066894000000, 0
0.010067074000000, 1
0.010067244000000, 0
0.010067424000000, 1
0.010067594000000, 0
0.010067774000000, 1
0.010067944000000, 0
0.010068124000000, 1
0.010068294000000, 0
0.010068474000000, 1
0.010068644000000, 0
0.010068814000000, 1
0.010068984000000, 0
0.010069154000000, 1
0.010069324000000, 0
0.010069502000000, 1
0.010069672000000, 0
0.010069852000000, 1
0.010070022000000, 0
0.010070202000000, 1
0.010070372000000, 0
0.010070552000000, 1
0.010070722000000, 0
0.010070892000000, 1
0.010071062000000, 0
0.010071232000000, 1
0.010071402000000, 0
0.010071582000000, 1
0.010071752000000, 0
0.010071932000000, 1
0.010072102000000, 0
0.010072282000000, 1
0.010072452000000, 0
0.010072632000000, 1
0.010072802000000, 0
0.010072982000000, 1
0.010073152000000, 0
0.010073332000000, 1
0.010073502000000, 0
0.010073682000000, 1
0.010073852000000, 0
0.010074032000000, 1
0.010074202000000, 0
0.010074372000000, 1
0.010074544000000, 0
0.010074714000000, 1
0.010074884000000, 0
0.010075064000000, 1
0.010075234000000, 0
0.010075414000000, 1
0.010075584000000, 0
0.010075754000000, 1
0.010075924000000, 0
0.010076094000000, 1
0.010076264000000, 0
0.010076444000000, 1
0.010076614000000, 0
0.010076794000000, 1
0.010076964000000, 0
0.010077134000000, 1
0.010077304000000, 0
0.010077474000000, 1
0.010077644000000, 0
0.010077814000000, 1
0.010077984000000, 0
0.010078164000000, 1
0.010078334000000, 0
0.010078514000000, 1
0.010078684000000, 0
0.010078854000000, 1
0.010079024000000, 0
0.010079194000000, 1
0.010079364000000, 0
0.010079544000000, 1
0.010079714000000, 0
0.010079894000000, 1
0.010080064000000, 0
0.010080244000000, 1
0.010080414000000, 0
0.010080594000000, 1
0.010080764000000, 0
0.010080932000000, 1
0.010081102000000, 0
0.010081272000000, 1
0.010081442000000, 0
0.010081612000000, 1
0.010081782000000, 0
0.010081952000000, 1
0.010082122000000, 0
0.010082302000000, 1
0.010082472000000, 0
0.010082652000000, 1
0.010082822000000, 0
0.010083002000000, 1
0.010083172000000, 0
0.010083352000000, 1
0.010083522000000, 0
0.010083702000000, 1
0.010083872000000, 0
0.010084052000000, 1
0.010084222000000, 0
0.010084402000000, 1
0.010084572000000, 0
0.010084742000000, 1
0.010084912000000, 0
0.010085082000000, 1
0.010085252000000, 0
0.010085422000000, 1
0.010085592000000, 0
0.010085762000000, 1
0.010085932000000, 0
0.010086102000000, 1
0.010086270000000, 0
0.010086440000000, 1
0.010086610000000, 0
0.010086790000000, 1
0.010086960000000, 0
0.010087140000000, 1
0.010087310000000, 0
0.010087490000000, 1
0.010087660000000, 0
0.010087842000000, 1
0.010088012000000, 0
0.010088182000000, 1
0.010088352000000, 0
0.010088522000000, 1
0.010088692000000, 0
0.010088872000000, 1
0.010089042000000, 0
0.010089222000000, 1
0.010089392000000, 0
0.010089572000000, 1
0.010089742000000, 0
0.010089922000000, 1
0.010090092000000, 0
0.010090272000000, 1
0.010090444000000, 0
0.010090614000000, 1
0.010090784000000, 0
0.010090954000000, 1
0.010091124000000, 0
0.010091294000000, 1
0.010091464000000, 0
0.010091644000000, 1
0.010091814000000, 0
0.010091994000000, 1
0.010092164000000, 0
0.010092344000000, 1
0.010092514000000, 0
0.010092684000000, 1
0.010092854000000, 0
0.010093034000000, 1
0.010093204000000, 0
0.010093384000000, 1
0.010093554000000, 0
0.010093734000000, 1
0.010093904000000, 0
0.010094084000000, 1
0.010094254000000, 0
0.010094434000000, 1
0.010094602000000, 0
0.010094772000000, 1
0.010094942000000, 0
0.010095112000000, 1
0.010095282000000, 0
0.010095462000000, 1
0.010095632000000, 0
0.010095812000000, 1
0.010095982000000, 0
0.010096162000000, 1
0.010096332000000, 0
0.010096512000000, 1
0.010096682000000, 0
0.010096852000000, 1
0.010097022000000, 0
0.010097192000000, 1
0.010097362000000, 0
0.010097532000000, 1
0.010097702000000, 0
0.010097872000000, 1
0.010098042000000, 0
0.010098212000000, 1
0.010098382000000, 0
0.010098552000000, 1
0.010098722000000, 0
0.010098900000000, 1
0.010099070000000, 0
0.010099250000000, 1
0.010099420000000, 0
0.010099600000000, 1
0.010099770000000, 0
0.010099950000000, 1
0.010100120000000, 0
0.010100302000000, 1
0.010100472000000, 0
0.010100642000000, 1
0.010100812000000, 0
0.010100982000000, 1
0.010101152000000, 0
0.010101332000000, 1
0.010101502000000, 0
0.010101682000000, 1
0.010101852000000, 0
0.010102032000000, 1
0.010102202000000, 0
0.010102382000000, 1
0.010102554000000, 0
0.010102734000000, 1
0.010102904000000, 0
0.010103082000000, 1
0.010103252000000, 0
0.010103432000000, 1
0.010103602000000, 0
0.010103782000000, 1
0.010103952000000, 0
0.010104122000000, 1
0.010104292000000, 0
0.010104462000000, 1
0.010104632000000, 0
0.010104812000000, 1
0.010104982000000, 0
0.010105162000000, 1
0.010105332000000, 0
0.010105512000000, 1
0.010105682000000, 0
0.010105862000000, 1
0.010106032000000, 0
0.010106202000000, 1
0.010106372000000, 0
0.010106542000000, 1
0.010106712000000, 0
0.010106882000000, 1
0.010107052000000, 0
0.010107220000000, 1
0.010107390000000, 0
0.010107560000000, 1
0.010107730000000, 0
0.010107900000000, 1
0.010108070000000, 0
0.010108240000000, 1
0.010108410000000, 0
0.010108580000000, 1
0.010108750000000, 0
0.010108920000000, 1
0.010109090000000, 0
0.010109260000000, 1
0.010109430000000, 0
0.010109600000000, 1
0.010109770000000, 0
0.010109940000000, 1
0.010110110000000, 0
0.010110290000000, 1
0.010110460000000, 0
0.010110640000000, 1
0.010110810000000, 0
0.010110980000000, 1
0.010111150000000, 0
0.010111320000000, 1
0.010111490000000, 0
0.010111670000000, 1
0.010111840000000, 0
0.010112020000000, 1
0.010112190000000, 0
0.010112370000000, 1
0.010112540000000, 0
0.010112720000000, 1
0.010112892000000, 0
0.010113062000000, 1
0.010113232000000, 0
0.010113402000000, 1
0.010113572000000, 0
0.010113752000000, 1
0.010113922000000, 0
0.010114102000000, 1
0.010114272000000, 0
0.010114452000000, 1
0.010114622000000, 0
0.010114802000000, 1
0.010114972000000, 0
0.010115152000000, 1
0.010115322000000, 0
0.010115492000000, 1
0.010115662000000, 0
0.010115842000000, 1
0.010116012000000, 0
0.010116192000000, 1
0.010116362000000, 0
0.010116542000000, 1
0.010116712000000, 0
0.010116890000000, 1
0.010117060000000, 0
0.010117230000000, 1
0.010117400000000, 0
0.010117570000000, 1
0.010117740000000, 0
0.010117910000000, 1
0.010118080000000, 0
0.010118250000000, 1
0.010118420000000, 0
0.010118590000000, 1
0.010118760000000, 0
0.010118930000000, 1
0.010119100000000, 0
0.010119270000000, 1
0.010119440000000, 0
0.010119610000000, 1
0.010119780000000, 0
0.010119950000000, 1
0.010120120000000, 0
0.010120300000000, 1
0.010120470000000, 0
0.010120650000000, 1
0.010120820000000, 0
0.010120990000000, 1
0.010121160000000, 0
0.010121330000000, 1
0.010121500000000, 0
0.010121680000000, 1
0.010121850000000, 0
0.010122030000000, 1
0.010122200000000, 0
0.010122380000000, 1
0.010122550000000, 0
0.010122730000000, 1
0.010122902000000, 0
0.010123082000000, 1
0.010123252000000, 0
0.010123422000000, 1
0.010123592000000, 0
0.010123762000000, 1
0.010123932000000, 0
0.010124102000000, 1
0.010124272000000, 0
0.010124442000000, 1
0.010124612000000, 0
0.010124782000000, 1
0.010124952000000, 0
0.010125122000000, 1
0.010125292000000, 0
0.010125472000000, 1
0.010125642000000, 0
0.010125822000000, 1
0.010125992000000, 0
0.010126172000000, 1
0.010126342000000, 0
0.010126520000000, 1
0.010126690000000, 0
0.010126860000000, 1
0.010127030000000, 0
0.010127200000000, 1
0.010127370000000, 0
0.010127540000000, 1
0.010127710000000, 0
