Time[s], Channel 0
0.032742342000000, 1
0.032742692000000, 0
0.032743172000000, 1
0.032743522000000, 0
0.032744002000000, 1
0.032744352000000, 0
0.032744832000000, 1
0.032745182000000, 0
0.032745652000000, 1
0.032746002000000, 0
0.032746482000000, 1
0.032746832000000, 0
0.032747312000000, 1
0.032747662000000, 0
0.032748132000000, 1
0.032748482000000, 0
0.032748962000000, 1
0.032749312000000, 0
0.032749792000000, 1
0.032750142000000, 0
0.032750612000000, 1
0.032750962000000, 0
0.032751432000000, 1
0.032751782000000, 0
0.032752252000000, 1
0.032752602000000, 0
0.032753072000000, 1
0.032753422000000, 0
0.032753902000000, 1
0.032754252000000, 0
0.032754732000000, 1
0.032755082000000, 0
0.032755562000000, 1
0.032755912000000, 0
0.032756392000000, 1
0.032756742000000, 0
0.032757222000000, 1
0.032757572000000, 0
0.032758052000000, 1
0.032758402000000, 0
0.032758882000000, 1
0.032759232000000, 0
0.032759712000000, 1
0.032760062000000, 0
0.032760532000000, 1
0.032760882000000, 0
0.032761352000000, 1
0.032761702000000, 0
0.032762172000000, 1
0.032762522000000, 0
0.032763002000000, 1
0.032763352000000, 0
0.032763822000000, 1
0.032764172000000, 0
0.032764652000000, 1
0.032765002000000, 0
0.032765472000000, 1
0.032765822000000, 0
0.032766292000000, 1
0.032766642000000, 0
0.032767112000000, 1
0.032767462000000, 0
0.032767942000000, 1
0.032768292000000, 0
0.032768772000000, 1
0.032769122000000, 0
0.032769602000000, 1
0.032769952000000, 0
0.032770432000000, 1
0.032770782000000, 0
0.032771262000000, 1
0.032771612000000, 0
0.032772092000000, 1
0.032772442000000, 0
0.032772922000000, 1
0.032773272000000, 0
0.032773742000000, 1
0.032774092000000, 0
0.032774562000000, 1
0.032774912000000, 0
0.032775392000000, 1
0.032775742000000, 0
0.032776222000000, 1
0.032776572000000, 0
0.032777052000000, 1
0.032777402000000, 0
0.032777882000000, 1
0.032778232000000, 0
0.032778712000000, 1
0.032779062000000, 0
0.032779542000000, 1
0.032779892000000, 0
0.032780372000000, 1
0.032780722000000, 0
0.032781202000000, 1
0.032781552000000, 0
0.032782032000000, 1
0.032782382000000, 0
0.032782862000000, 1
0.032783212000000, 0
0.032783692000000, 1
0.032784042000000, 0
0.032784522000000, 1
0.032784870000000, 0
0.032785340000000, 1
0.032785690000000, 0
0.032786170000000, 1
0.032786520000000, 0
0.032787000000000, 1
0.032787350000000, 0
0.032787820000000, 1
0.032788170000000, 0
0.032788640000000, 1
0.032788990000000, 0
0.032789470000000, 1
0.032789820000000, 0
0.032790290000000, 1
0.032790640000000, 0
0.032791120000000, 1
0.032791470000000, 0
0.032791940000000, 1
0.032792290000000, 0
0.032792760000000, 1
0.032793110000000, 0
0.032793580000000, 1
0.032793930000000, 0
0.032794410000000, 1
0.032794760000000, 0
0.032795240000000, 1
0.032795590000000, 0
0.032796070000000, 1
0.032796420000000, 0
0.032796900000000, 1
0.032797250000000, 0
0.032797730000000, 1
0.032798078000000, 0
0.032798548000000, 1
0.032798898000000, 0
0.032799378000000, 1
0.032799728000000, 0
0.032800208000000, 1
0.032800558000000, 0
0.032801038000000, 1
0.032801388000000, 0
0.032801868000000, 1
0.032802218000000, 0
0.032802698000000, 1
0.032803048000000, 0
0.032803518000000, 1
0.032803868000000, 0
0.032804338000000, 1
0.032804688000000, 0
0.032805158000000, 1
0.032805508000000, 0
0.032805988000000, 1
0.032806338000000, 0
0.032806808000000, 1
0.032807158000000, 0
0.032807628000000, 1
0.032807978000000, 0
0.032808458000000, 1
0.032808806000000, 0
0.032809286000000, 1
0.032809636000000, 0
0.032810116000000, 1
0.032810466000000, 0
0.032810946000000, 1
0.032811296000000, 0
0.032811776000000, 1
0.032812126000000, 0
0.032812596000000, 1
0.032812946000000, 0
0.032813416000000, 1
0.032813766000000, 0
0.032814246000000, 1
0.032814596000000, 0
0.032815076000000, 1
0.032815426000000, 0
0.032815906000000, 1
0.032816256000000, 0
0.032816736000000, 1
0.032817086000000, 0
0.032817566000000, 1
0.032817916000000, 0
0.032818396000000, 1
0.032818746000000, 0
0.032819226000000, 1
0.032819576000000, 0
0.032820054000000, 1
0.032820404000000, 0
0.032820874000000, 1
0.032821224000000, 0
0.032821694000000, 1
0.032822046000000, 0
0.032822516000000, 1
0.032822866000000, 0
0.032823346000000, 1
0.032823696000000, 0
0.032824166000000, 1
0.032824516000000, 0
0.032824988000000, 1
0.032825338000000, 0
0.032825818000000, 1
0.032826168000000, 0
0.032826648000000, 1
0.032826996000000, 0
0.032827476000000, 1
0.032827826000000, 0
0.032828306000000, 1
0.032828656000000, 0
0.032829136000000, 1
0.032829486000000, 0
0.032829956000000, 1
0.032830306000000, 0
0.032830786000000, 1
0.032831136000000, 0
0.032831616000000, 1
0.032831966000000, 0
0.032832446000000, 1
0.032832796000000, 0
0.032833276000000, 1
0.032833626000000, 0
0.032834096000000, 1
0.032834446000000, 0
0.032834926000000, 1
0.032835276000000, 0
0.032835746000000, 1
0.032836096000000, 0
0.032836566000000, 1
0.032836916000000, 0
0.032837396000000, 1
0.032837746000000, 0
0.032838226000000, 1
0.032838576000000, 0
0.032839056000000, 1
0.032839406000000, 0
0.032839884000000, 1
0.032840234000000, 0
0.032840704000000, 1
0.032841054000000, 0
0.032841534000000, 1
0.032841884000000, 0
0.032842356000000, 1
0.032842706000000, 0
0.032843176000000, 1
0.032843526000000, 0
0.032844006000000, 1
0.032844358000000, 0
0.032844838000000, 1
0.032845188000000, 0
0.032845658000000, 1
0.032846008000000, 0
0.032846488000000, 1
0.032846838000000, 0
0.032847318000000, 1
0.032847668000000, 0
0.032848148000000, 1
0.032848498000000, 0
0.032848978000000, 1
0.032849328000000, 0
0.032849808000000, 1
0.032850158000000, 0
0.032850638000000, 1
0.032850986000000, 0
0.032851466000000, 1
0.032851816000000, 0
0.032852296000000, 1
0.032852646000000, 0
0.032853116000000, 1
0.032853466000000, 0
0.032853936000000, 1
0.032854286000000, 0
0.032854756000000, 1
0.032855106000000, 0
0.032855586000000, 1
0.032855936000000, 0
0.032856406000000, 1
0.032856756000000, 0
0.032857226000000, 1
0.032857576000000, 0
0.032858046000000, 1
0.032858396000000, 0
0.032858876000000, 1
0.032859226000000, 0
0.032859706000000, 1
0.032860056000000, 0
0.032860536000000, 1
0.032863956000000, 0
0.032864546000000, 1
0.032864896000000, 0
0.032865366000000, 1
0.032865716000000, 0
0.032866196000000, 1
0.032866546000000, 0
0.032867016000000, 1
0.032867366000000, 0
0.032867836000000, 1
0.032868186000000, 0
0.032868666000000, 1
0.032869016000000, 0
0.032869486000000, 1
0.032869836000000, 0
0.032870306000000, 1
0.032870656000000, 0
0.032871136000000, 1
0.032871486000000, 0
0.032871966000000, 1
0.032872316000000, 0
0.032872794000000, 1
0.032873144000000, 0
0.032873624000000, 1
0.032873974000000, 0
0.032874456000000, 1
0.032874806000000, 0
0.032875276000000, 1
0.032875626000000, 0
0.032876094000000, 1
0.032876444000000, 0
0.032876924000000, 1
0.032877274000000, 0
0.032877744000000, 1
0.032878094000000, 0
0.032878564000000, 1
0.032878914000000, 0
0.032879394000000, 1
0.032879744000000, 0
0.032880224000000, 1
0.032880574000000, 0
0.032881054000000, 1
0.032881404000000, 0
0.032881874000000, 1
0.032882224000000, 0
0.032882704000000, 1
0.032883054000000, 0
0.032883534000000, 1
0.032883884000000, 0
0.032884364000000, 1
0.032884714000000, 0
0.032885194000000, 1
0.032885544000000, 0
0.032886026000000, 1
0.032886376000000, 0
0.032886846000000, 1
0.032887196000000, 0
0.032887676000000, 1
0.032888026000000, 0
0.032888506000000, 1
0.032888856000000, 0
0.032889336000000, 1
0.032889686000000, 0
0.032890156000000, 1
0.032890506000000, 0
0.032890986000000, 1
0.032891336000000, 0
0.032891806000000, 1
0.032892156000000, 0
0.032892636000000, 1
0.032892986000000, 0
0.032893466000000, 1
0.032893816000000, 0
0.032894296000000, 1
0.032894646000000, 0
0.032895126000000, 1
0.032895476000000, 0
0.032895956000000, 1
0.032896306000000, 0
0.032896786000000, 1
0.032897136000000, 0
0.032897606000000, 1
0.032897956000000, 0
0.032898426000000, 1
0.032898776000000, 0
0.032899256000000, 1
0.032899606000000, 0
0.032900086000000, 1
0.032900436000000, 0
0.032900904000000, 1
0.032901254000000, 0
0.032901734000000, 1
0.032902084000000, 0
0.032902564000000, 1
0.032902914000000, 0
0.032903394000000, 1
0.032903744000000, 0
0.032904224000000, 1
0.032904574000000, 0
0.032905044000000, 1
0.032905394000000, 0
0.032905864000000, 1
0.032906214000000, 0
0.032906694000000, 1
0.032907044000000, 0
0.032907524000000, 1
0.032907874000000, 0
0.032908354000000, 1
0.032908704000000, 0
0.032909184000000, 1
0.032909534000000, 0
0.032910004000000, 1
0.032910354000000, 0
0.032910834000000, 1
0.032911184000000, 0
0.032911664000000, 1
0.032912014000000, 0
0.032912484000000, 1
0.032912834000000, 0
0.032913304000000, 1
0.032913654000000, 0
0.032914134000000, 1
0.032914484000000, 0
0.032914964000000, 1
0.032915314000000, 0
0.032915794000000, 1
0.032916144000000, 0
0.032916624000000, 1
0.032916974000000, 0
0.032917454000000, 1
0.032917804000000, 0
0.032918284000000, 1
0.032918634000000, 0
0.032919116000000, 1
0.032919464000000, 0
0.032919944000000, 1
0.032920294000000, 0
0.032920776000000, 1
0.032921126000000, 0
0.032921606000000, 1
0.032921954000000, 0
0.032922436000000, 1
0.032922784000000, 0
0.032923266000000, 1
0.032923616000000, 0
0.032924096000000, 1
0.032924444000000, 0
0.032924914000000, 1
0.032925264000000, 0
0.032925734000000, 1
0.032926084000000, 0
0.032926564000000, 1
0.032926914000000, 0
0.032927394000000, 1
0.032927744000000, 0
0.032928224000000, 1
0.032928574000000, 0
0.032929054000000, 1
0.032929404000000, 0
0.032929874000000, 1
0.032930224000000, 0
0.032930704000000, 1
0.032931054000000, 0
0.032931534000000, 1
0.032931884000000, 0
0.032932364000000, 1
0.032932714000000, 0
0.032933194000000, 1
0.032933544000000, 0
0.032934024000000, 1
0.032934374000000, 0
0.032934844000000, 1
0.032935194000000, 0
0.032935674000000, 1
0.032936024000000, 0
0.032936504000000, 1
0.032936854000000, 0
0.032937324000000, 1
0.032937674000000, 0
0.032938144000000, 1
0.032938494000000, 0
0.032938974000000, 1
0.032939324000000, 0
0.032939804000000, 1
0.032940154000000, 0
0.032940634000000, 1
0.032940984000000, 0
0.032941464000000, 1
0.032941814000000, 0
0.032942294000000, 1
0.032942644000000, 0
0.032943114000000, 1
0.032943462000000, 0
0.032943942000000, 1
0.032944292000000, 0
0.032944772000000, 1
0.032945124000000, 0
0.032945604000000, 1
0.032945954000000, 0
0.032946434000000, 1
0.032946782000000, 0
0.032947254000000, 1
0.032947604000000, 0
0.032948074000000, 1
0.032948424000000, 0
0.032948904000000, 1
0.032949254000000, 0
0.032949734000000, 1
0.032950084000000, 0
0.032950564000000, 1
0.032950912000000, 0
0.032951392000000, 1
0.032951742000000, 0
0.032952222000000, 1
0.032952572000000, 0
0.032953052000000, 1
0.032953402000000, 0
0.032953882000000, 1
0.032954232000000, 0
0.032954712000000, 1
0.032955062000000, 0
0.032955542000000, 1
0.032955892000000, 0
0.032956372000000, 1
0.032956720000000, 0
0.032957200000000, 1
0.032957550000000, 0
0.032958030000000, 1
0.032958380000000, 0
0.032958860000000, 1
0.032959210000000, 0
0.032959690000000, 1
0.032960040000000, 0
0.032960520000000, 1
0.032960870000000, 0
0.032961350000000, 1
0.032961700000000, 0
0.032962180000000, 1
0.032962530000000, 0
0.032963010000000, 1
0.032963360000000, 0
0.032963840000000, 1
0.032964190000000, 0
0.032964670000000, 1
0.032965020000000, 0
0.032965500000000, 1
0.032965850000000, 0
0.032966328000000, 1
0.032966680000000, 0
0.032967160000000, 1
0.032967510000000, 0
0.032967980000000, 1
0.032968332000000, 0
0.032968802000000, 1
0.032969152000000, 0
0.032969622000000, 1
0.032969972000000, 0
0.032970442000000, 1
0.032970792000000, 0
0.032971262000000, 1
0.032971612000000, 0
0.032972092000000, 1
0.032972442000000, 0
0.032972922000000, 1
0.032973272000000, 0
0.032973752000000, 1
0.032974102000000, 0
0.032974582000000, 1
0.032974932000000, 0
0.032975402000000, 1
0.032975752000000, 0
0.032976222000000, 1
0.032976572000000, 0
0.032977052000000, 1
0.032977402000000, 0
0.032977882000000, 1
0.032978232000000, 0
0.032978712000000, 1
0.032979062000000, 0
0.032979532000000, 1
0.032979882000000, 0
0.032980352000000, 1
0.032980702000000, 0
0.032981182000000, 1
0.032981532000000, 0
0.032982012000000, 1
0.032982362000000, 0
0.032982842000000, 1
0.032983192000000, 0
0.032983672000000, 1
0.032984022000000, 0
0.032984492000000, 1
0.032984842000000, 0
0.032985312000000, 1
0.032985660000000, 0
0.032986140000000, 1
0.032986490000000, 0
0.032986970000000, 1
0.032987320000000, 0
0.032987800000000, 1
0.032988150000000, 0
0.032988630000000, 1
0.032988980000000, 0
0.032989450000000, 1
0.032989800000000, 0
0.032990270000000, 1
0.032990620000000, 0
0.032991100000000, 1
0.032991450000000, 0
0.032991920000000, 1
0.032992270000000, 0
0.032992740000000, 1
0.032993090000000, 0
0.032993570000000, 1
0.032993920000000, 0
0.032994400000000, 1
0.032994750000000, 0
0.032995230000000, 1
0.032995580000000, 0
0.032996050000000, 1
0.032996400000000, 0
0.032996878000000, 1
0.032997228000000, 0
0.032997708000000, 1
0.032998058000000, 0
0.032998538000000, 1
0.032998888000000, 0
0.032999368000000, 1
0.032999718000000, 0
0.033000198000000, 1
0.033000548000000, 0
0.033001028000000, 1
0.033001378000000, 0
0.033001858000000, 1
0.033002208000000, 0
0.033002688000000, 1
0.033003038000000, 0
0.033003518000000, 1
0.033003868000000, 0
0.033004348000000, 1
0.033004698000000, 0
0.033005168000000, 1
0.033005518000000, 0
0.033005998000000, 1
0.033006348000000, 0
0.033006828000000, 1
0.033007178000000, 0
0.033007658000000, 1
0.033008008000000, 0
0.033008478000000, 1
0.033008828000000, 0
0.033009308000000, 1
0.033009658000000, 0
0.033010128000000, 1
0.033010478000000, 0
0.033010958000000, 1
0.033011310000000, 0
0.033011790000000, 1
0.033012140000000, 0
0.033012610000000, 1
0.033012960000000, 0
0.033013430000000, 1
0.033013780000000, 0
0.033014250000000, 1
0.033014600000000, 0
0.033015070000000, 1
0.033015420000000, 0
0.033015890000000, 1
0.033016240000000, 0
0.033016720000000, 1
0.033017070000000, 0
0.033017540000000, 1
0.033017890000000, 0
0.033018360000000, 1
0.033018710000000, 0
0.033019190000000, 1
0.033019540000000, 0
0.033020020000000, 1
0.033020370000000, 0
0.033020850000000, 1
0.033021200000000, 0
0.033021680000000, 1
0.033022030000000, 0
0.033022500000000, 1
0.033022850000000, 0
0.033023330000000, 1
0.033023680000000, 0
0.033024160000000, 1
0.033024510000000, 0
0.033024990000000, 1
0.033025340000000, 0
0.033025820000000, 1
0.033026170000000, 0
0.033026650000000, 1
0.033027000000000, 0
0.033027480000000, 1
0.033027828000000, 0
0.033028298000000, 1
0.033028648000000, 0
0.033029118000000, 1
0.033029468000000, 0
0.033029948000000, 1
0.033030298000000, 0
0.033030778000000, 1
0.033031128000000, 0
0.033031598000000, 1
0.033031948000000, 0
0.033032428000000, 1
0.033032778000000, 0
0.033033258000000, 1
0.033033608000000, 0
0.033034088000000, 1
0.033034438000000, 0
0.033034908000000, 1
0.033035258000000, 0
0.033035738000000, 1
0.033036088000000, 0
0.033036558000000, 1
0.033036908000000, 0
0.033037388000000, 1
0.033037738000000, 0
0.033038218000000, 1
0.033038568000000, 0
0.033039048000000, 1
0.033039398000000, 0
0.033039878000000, 1
0.033040228000000, 0
0.033040708000000, 1
0.033041058000000, 0
0.033041528000000, 1
0.033041878000000, 0
0.033042358000000, 1
0.033042708000000, 0
0.033043188000000, 1
0.033043538000000, 0
0.033044018000000, 1
0.033044368000000, 0
0.033044848000000, 1
0.033045198000000, 0
0.033045678000000, 1
0.033046028000000, 0
0.033046498000000, 1
0.033046848000000, 0
0.033047328000000, 1
0.033047678000000, 0
0.033048158000000, 1
0.033048508000000, 0
0.033048978000000, 1
0.033049328000000, 0
0.033049806000000, 1
0.033050158000000, 0
0.033050638000000, 1
0.033050988000000, 0
0.033051468000000, 1
0.033051818000000, 0
0.033052298000000, 1
0.033052648000000, 0
0.033053128000000, 1
0.033053478000000, 0
0.033053958000000, 1
0.033054308000000, 0
0.033054788000000, 1
0.033055138000000, 0
0.033055618000000, 1
0.033055968000000, 0
0.033056438000000, 1
0.033056788000000, 0
0.033057258000000, 1
0.033057608000000, 0
0.033058088000000, 1
0.033058438000000, 0
0.033058918000000, 1
0.033059268000000, 0
0.033059748000000, 1
0.033060098000000, 0
0.033060576000000, 1
0.033060926000000, 0
0.033061396000000, 1
0.033061746000000, 0
0.033062226000000, 1
0.033062576000000, 0
0.033063056000000, 1
0.033063406000000, 0
0.033063876000000, 1
0.033064226000000, 0
0.033064706000000, 1
0.033065056000000, 0
0.033065536000000, 1
0.033065886000000, 0
0.033066356000000, 1
0.033066706000000, 0
0.033067176000000, 1
0.033067526000000, 0
0.033068006000000, 1
0.033068356000000, 0
0.033068836000000, 1
0.033069186000000, 0
0.033069666000000, 1
0.033070016000000, 0
0.033070496000000, 1
0.033070846000000, 0
0.033071316000000, 1
0.033071666000000, 0
0.033072136000000, 1
0.033072486000000, 0
0.033072958000000, 1
0.033073308000000, 0
0.033073788000000, 1
0.033074138000000, 0
0.033074616000000, 1
0.033074966000000, 0
0.033075446000000, 1
0.033075796000000, 0
0.033076276000000, 1
0.033076626000000, 0
0.033077106000000, 1
0.033077456000000, 0
0.033077926000000, 1
0.033078276000000, 0
0.033078756000000, 1
0.033079106000000, 0
0.033079586000000, 1
0.033079936000000, 0
0.033080416000000, 1
0.033080766000000, 0
0.033081236000000, 1
0.033081586000000, 0
0.033082066000000, 1
0.033082416000000, 0
0.033082896000000, 1
0.033083246000000, 0
0.033083726000000, 1
0.033084076000000, 0
0.033084556000000, 1
0.033084906000000, 0
0.033085376000000, 1
0.033085726000000, 0
0.033086206000000, 1
0.033086556000000, 0
0.033087034000000, 1
0.033087384000000, 0
0.033087856000000, 1
0.033088204000000, 0
0.033088686000000, 1
0.033089034000000, 0
0.033089504000000, 1
0.033089854000000, 0
0.033090334000000, 1
0.033090686000000, 0
0.033091166000000, 1
0.033091516000000, 0
0.033091996000000, 1
0.033092346000000, 0
0.033092826000000, 1
0.033093176000000, 0
0.033093656000000, 1
0.033094006000000, 0
0.033094486000000, 1
0.033094836000000, 0
0.033095316000000, 1
0.033095666000000, 0
0.033096146000000, 1
0.033096496000000, 0
0.033096976000000, 1
0.033097326000000, 0
0.033097796000000, 1
0.033098146000000, 0
0.033098616000000, 1
0.033098966000000, 0
0.033099446000000, 1
0.033099796000000, 0
0.033100274000000, 1
0.033100624000000, 0
0.033101104000000, 1
0.033101454000000, 0
0.033101934000000, 1
0.033102284000000, 0
0.033102764000000, 1
0.033103114000000, 0
0.033103594000000, 1
0.033103944000000, 0
0.033104424000000, 1
0.033104774000000, 0
0.033105246000000, 1
0.033105596000000, 0
