Time[s], Channel 0
1.752712276000000, 0
1.752814740000000, 1
1.752924904000000, 0
1.753040332000000, 1
1.753177964000000, 0
1.753293498000000, 1
1.753396026000000, 0
1.753497060000000, 1
1.753596888000000, 0
1.753697932000000, 1
1.753815796000000, 0
1.754027848000000, 1
1.754150354000000, 0
1.754257720000000, 1
1.754361092000000, 0
1.754463610000000, 1
1.754564206000000, 0
1.754678088000000, 1
1.754931538000000, 0
1.755063502000000, 1
1.755169288000000, 0
1.755271884000000, 1
1.755371998000000, 0
1.755472676000000, 1
1.755621346000000, 0
1.755733982000000, 1
1.755841818000000, 0
1.755944926000000, 1
1.756046800000000, 0
1.756146734000000, 1
1.756245832000000, 0
1.756398464000000, 1
1.756594888000000, 0
1.756702140000000, 1
1.756813976000000, 0
1.756920052000000, 1
1.757022566000000, 0
1.757125734000000, 1
1.757276804000000, 0
1.757388962000000, 1
1.757490686000000, 0
1.757593324000000, 1
1.757700548000000, 0
1.757802342000000, 1
1.757965896000000, 0
1.758143048000000, 1
1.758265074000000, 0
1.758370648000000, 1
1.758475524000000, 0
1.758577618000000, 1
1.758685916000000, 0
1.758789170000000, 1
1.759035132000000, 0
1.759156586000000, 1
1.759263602000000, 0
1.759367196000000, 1
1.759469494000000, 0
1.759570846000000, 1
1.759717462000000, 0
1.759843956000000, 1
1.759948890000000, 0
1.760050876000000, 1
1.760152412000000, 0
1.760254148000000, 1
1.760354292000000, 0
1.760570762000000, 1
1.760717826000000, 0
1.760828542000000, 1
1.760933188000000, 0
1.761036134000000, 1
1.761137638000000, 0
1.761276192000000, 1
1.761391626000000, 0
1.761506522000000, 1
1.761617188000000, 0
1.761721254000000, 1
1.761823848000000, 0
1.761992812000000, 1
1.762147366000000, 0
1.762263468000000, 1
1.762382726000000, 0
1.762487470000000, 1
1.762598484000000, 0
1.762701560000000, 1
1.762803014000000, 0
1.762948020000000, 1
1.763153950000000, 0
1.763277824000000, 1
1.763379172000000, 0
1.763482788000000, 1
1.763591922000000, 0
1.763695396000000, 1
1.763833130000000, 0
1.763946346000000, 1
1.764060092000000, 0
1.764162096000000, 1
1.764262954000000, 0
1.764364288000000, 1
1.764472556000000, 0
1.764699334000000, 1
1.764816078000000, 0
1.764933182000000, 1
1.765037728000000, 0
1.765139584000000, 1
1.765241410000000, 0
1.765377996000000, 1
1.765500878000000, 0
1.765607622000000, 1
1.765724248000000, 0
1.765828394000000, 1
1.765999568000000, 0
1.766110280000000, 1
1.766325976000000, 0
1.766454308000000, 1
1.766572750000000, 0
1.766692526000000, 1
1.766796612000000, 0
1.766900216000000, 1
1.767037574000000, 0
1.767152008000000, 1
1.767254572000000, 0
1.767355462000000, 1
1.767474144000000, 0
1.767575728000000, 1
1.767677206000000, 0
1.767812198000000, 1
1.767925374000000, 0
1.768028398000000, 1
1.768129656000000, 0
1.768242948000000, 1
1.768351396000000, 0
1.768453230000000, 1
1.768593216000000, 0
1.768822544000000, 1
1.768930530000000, 0
1.769038234000000, 1
1.769154980000000, 0
1.769258286000000, 1
1.769367322000000, 0
1.769508594000000, 1
1.769622028000000, 0
1.769726796000000, 1
1.769830608000000, 0
1.770017154000000, 1
1.770130608000000, 0
1.770236404000000, 1
1.770473322000000, 0
1.770600076000000, 1
1.770706872000000, 0
1.770812736000000, 1
1.770930084000000, 0
1.771033258000000, 1
1.771172674000000, 0
1.771287566000000, 1
1.771397002000000, 0
1.771500686000000, 1
1.771601712000000, 0
1.771715860000000, 1
1.771816994000000, 0
1.771955838000000, 1
1.772069894000000, 0
1.772172238000000, 1
1.772281474000000, 0
1.772384162000000, 1
1.772497896000000, 0
1.772600440000000, 1
1.772833368000000, 0
1.772971312000000, 1
1.773077228000000, 0
1.773180966000000, 1
1.773289390000000, 0
1.773405546000000, 1
1.773545350000000, 0
1.773661016000000, 1
1.773764378000000, 0
1.773866494000000, 1
1.774045456000000, 0
1.774155390000000, 1
1.774279428000000, 0
1.774432312000000, 1
1.774640932000000, 0
1.774754596000000, 1
1.774859202000000, 0
1.774962826000000, 1
1.775064334000000, 0
1.775180168000000, 1
1.775326292000000, 0
1.775440008000000, 1
1.775543932000000, 0
1.775645430000000, 1
1.775745214000000, 0
1.775844860000000, 1
1.775958192000000, 0
1.776095110000000, 1
1.776219384000000, 0
1.776324858000000, 1
1.776427712000000, 0
1.776529060000000, 1
1.776629904000000, 0
1.776743710000000, 1
1.776970160000000, 0
1.777085346000000, 1
1.777198160000000, 0
1.777302666000000, 1
1.777404720000000, 0
1.777506156000000, 1
1.777654910000000, 0
1.777767436000000, 1
1.777869460000000, 0
1.778046864000000, 1
1.778165048000000, 0
1.778270384000000, 1
1.778373688000000, 0
1.778616870000000, 1
1.778752970000000, 0
1.778863388000000, 1
1.778966394000000, 0
1.779070798000000, 1
1.779181112000000, 0
1.779321806000000, 1
1.779452624000000, 0
1.779559806000000, 1
1.779661812000000, 0
1.779762610000000, 1
1.779862506000000, 0
1.779963188000000, 1
1.780107570000000, 0
1.780233730000000, 1
1.780338216000000, 0
1.780439990000000, 1
1.780541252000000, 0
1.780641432000000, 1
1.780741064000000, 0
1.780883260000000, 1
1.781105802000000, 0
1.781216496000000, 1
1.781323130000000, 0
1.781426016000000, 1
1.781528482000000, 0
1.781629506000000, 1
1.781766370000000, 0
1.781955152000000, 1
1.782084956000000, 0
1.782191850000000, 1
1.782294528000000, 0
1.782396902000000, 1
1.782497980000000, 0
1.782738520000000, 1
1.782874774000000, 0
1.782981746000000, 1
1.783090732000000, 0
1.783195778000000, 1
1.783297582000000, 0
1.783437900000000, 1
1.783553502000000, 0
1.783672320000000, 1
1.783777946000000, 0
1.783879250000000, 1
1.783986034000000, 0
1.784087022000000, 1
1.784289440000000, 0
1.784413774000000, 1
1.784535230000000, 0
1.784640786000000, 1
1.784743482000000, 0
1.784843844000000, 1
1.784987098000000, 0
1.785099308000000, 1
1.785201640000000, 0
1.785315404000000, 1
1.785416980000000, 0
1.785516930000000, 1
1.785617004000000, 0
1.785752496000000, 1
1.785871582000000, 0
1.786050138000000, 1
1.786173430000000, 0
1.786276644000000, 1
1.786379040000000, 0
1.786479626000000, 1
1.786627348000000, 0
1.786850610000000, 1
1.786970706000000, 0
1.787091970000000, 1
1.787196848000000, 0
1.787300580000000, 1
1.787402340000000, 0
1.787541810000000, 1
1.787653886000000, 0
1.787756298000000, 1
1.787877774000000, 0
1.787980252000000, 1
1.788081578000000, 0
1.788183082000000, 1
1.788391710000000, 0
1.788509446000000, 1
1.788615392000000, 0
1.788731720000000, 1
1.788842082000000, 0
1.788944828000000, 1
1.789081382000000, 0
1.789192736000000, 1
1.789295024000000, 0
1.789397648000000, 1
1.789512096000000, 0
1.789614968000000, 1
1.789721936000000, 0
1.789858750000000, 1
1.790051260000000, 0
1.790161818000000, 1
1.790265218000000, 0
1.790380646000000, 1
1.790484538000000, 0
1.790587428000000, 1
1.790841034000000, 0
1.790971434000000, 1
1.791079388000000, 0
1.791184852000000, 1
1.791301778000000, 0
1.791404692000000, 1
1.791539888000000, 0
1.791652552000000, 1
1.791763638000000, 0
1.791866692000000, 1
1.791969658000000, 0
1.792082284000000, 1
1.792183468000000, 0
1.792324722000000, 1
1.792505964000000, 0
1.792612828000000, 1
1.792727294000000, 0
1.792830472000000, 1
1.792944064000000, 0
1.793047660000000, 1
1.793185804000000, 0
1.793299818000000, 1
1.793403076000000, 0
1.793504680000000, 1
1.793613156000000, 0
1.793728298000000, 1
1.793830924000000, 0
1.794041596000000, 1
1.794166084000000, 0
1.794270518000000, 1
1.794371700000000, 0
1.794473678000000, 1
1.794594594000000, 0
1.794698038000000, 1
1.794958008000000, 0
1.795077832000000, 1
1.795181256000000, 0
1.795283636000000, 1
1.795386080000000, 0
1.795504484000000, 1
1.795653416000000, 0
1.795769214000000, 1
1.795872440000000, 0
1.795975082000000, 1
1.796076210000000, 0
1.796177114000000, 1
1.796293158000000, 0
1.796500738000000, 1
1.796628144000000, 0
1.796736170000000, 1
1.796839476000000, 0
1.796941052000000, 1
1.797040876000000, 0
1.797190840000000, 1
1.797305946000000, 0
1.797409520000000, 1
1.797517316000000, 0
1.797617322000000, 1
1.797716988000000, 0
1.797816762000000, 1
1.798037522000000, 0
1.798165596000000, 1
1.798271754000000, 0
1.798373918000000, 1
1.798481526000000, 0
1.798583318000000, 1
1.798683654000000, 0
1.798841890000000, 1
1.799064058000000, 0
1.799175592000000, 1
1.799280778000000, 0
1.799383444000000, 1
1.799493840000000, 0
1.799597094000000, 1
1.799749748000000, 0
1.799864314000000, 1
1.799967170000000, 0
1.800070494000000, 1
1.800171790000000, 0
1.800272276000000, 1
1.800379492000000, 0
1.800613900000000, 1
1.800730776000000, 0
1.800836242000000, 1
1.800940006000000, 0
1.801040482000000, 1
1.801141706000000, 0
1.801279514000000, 1
1.801411966000000, 0
1.801517552000000, 1
1.801618996000000, 0
1.801720982000000, 1
1.801821768000000, 0
1.801989950000000, 1
1.802141946000000, 0
1.802279048000000, 1
1.802393284000000, 0
1.802497888000000, 1
1.802600414000000, 0
1.802702198000000, 1
1.802805988000000, 0
1.803032736000000, 1
1.803178112000000, 0
1.803287724000000, 1
1.803398360000000, 0
1.803501646000000, 1
1.803605110000000, 0
1.803744636000000, 1
1.803858100000000, 0
1.803975314000000, 1
1.804075382000000, 0
1.804176216000000, 1
1.804285522000000, 0
1.804386686000000, 1
1.804528720000000, 0
1.804730730000000, 1
1.804849258000000, 0
1.804953234000000, 1
1.805053278000000, 0
1.805154144000000, 1
1.805263280000000, 0
1.805402574000000, 1
1.805516628000000, 0
1.805631632000000, 1
1.805734570000000, 0
1.805834946000000, 1
1.806008996000000, 0
1.806116682000000, 1
1.806346282000000, 0
1.806471626000000, 1
1.806591802000000, 0
1.806695016000000, 1
1.806797124000000, 0
1.806899110000000, 1
1.807037370000000, 0
1.807148416000000, 1
1.807258032000000, 0
1.807372708000000, 1
1.807474804000000, 0
1.807576528000000, 1
1.807677462000000, 0
1.807810890000000, 1
1.807922724000000, 0
1.808024938000000, 1
1.808145764000000, 0
1.808248258000000, 1
1.808349144000000, 0
1.808450772000000, 1
1.808704978000000, 0
1.808835136000000, 1
1.808942140000000, 0
1.809060136000000, 1
1.809170408000000, 0
1.809272892000000, 1
1.809412850000000, 0
1.809527234000000, 1
1.809631350000000, 0
1.809733324000000, 1
1.809847152000000, 0
1.810031222000000, 1
1.810151296000000, 0
1.810305290000000, 1
1.810505432000000, 0
1.810616674000000, 1
1.810722300000000, 0
1.810839206000000, 1
1.810942920000000, 0
1.811044778000000, 1
1.811193140000000, 0
1.811311234000000, 1
1.811414512000000, 0
1.811517846000000, 1
1.811633012000000, 0
1.811735028000000, 1
1.811835894000000, 0
1.811970878000000, 1
1.812093374000000, 0
1.812197786000000, 1
1.812300084000000, 0
1.812413858000000, 1
1.812515004000000, 0
1.812618018000000, 1
1.812873848000000, 0
1.812993382000000, 1
1.813106728000000, 0
1.813212944000000, 1
1.813329918000000, 0
1.813434954000000, 1
1.813576170000000, 0
1.813691960000000, 1
1.813794470000000, 0
1.813966300000000, 1
1.814092426000000, 0
1.814214430000000, 1
1.814320276000000, 0
1.814541836000000, 1
1.814667240000000, 0
1.814774554000000, 1
1.814878950000000, 0
1.814982746000000, 1
1.815111880000000, 0
1.815249966000000, 1
1.815365240000000, 0
1.815468644000000, 1
1.815571822000000, 0
1.815674208000000, 1
1.815775042000000, 0
1.815889936000000, 1
1.816033970000000, 0
1.816149676000000, 1
1.816254030000000, 0
1.816357636000000, 1
1.816458102000000, 0
1.816559428000000, 1
1.816671584000000, 0
1.816812918000000, 1
1.817035276000000, 0
1.817141882000000, 1
1.817245676000000, 0
1.817347716000000, 1
1.817448820000000, 0
1.817561394000000, 1
1.817699380000000, 0
1.817811682000000, 1
1.817991216000000, 0
1.818109750000000, 1
1.818214294000000, 0
1.818316922000000, 1
1.818432716000000, 0
1.818688376000000, 1
1.818810110000000, 0
1.818914194000000, 1
1.819022980000000, 0
1.819126336000000, 1
1.819226842000000, 0
1.819380824000000, 1
1.819497140000000, 0
1.819601354000000, 1
1.819705280000000, 0
1.819806668000000, 1
1.819914612000000, 0
1.820016836000000, 1
1.820165782000000, 0
1.820277956000000, 1
1.820378570000000, 0
1.820480546000000, 1
1.820581194000000, 0
1.820682658000000, 1
1.820790704000000, 0
1.821017542000000, 1
1.821143720000000, 0
1.821252654000000, 1
1.821356280000000, 0
1.821457634000000, 1
1.821557970000000, 0
1.821695824000000, 1
1.821827190000000, 0
1.822003642000000, 1
1.822117794000000, 0
1.822224470000000, 1
1.822328204000000, 0
1.822429960000000, 1
1.822577696000000, 0
1.822797916000000, 1
1.822917730000000, 0
1.823025906000000, 1
1.823129380000000, 0
1.823234486000000, 1
1.823336502000000, 0
1.823476868000000, 1
1.823604160000000, 0
1.823709296000000, 1
1.823817864000000, 0
1.823919966000000, 1
1.824021854000000, 0
1.824123990000000, 1
1.824329820000000, 0
1.824461072000000, 1
1.824566538000000, 0
1.824668786000000, 1
1.824778928000000, 0
1.824882876000000, 1
1.825021108000000, 0
1.825135654000000, 1
1.825250988000000, 0
1.825355456000000, 1
1.825458082000000, 0
1.825559626000000, 1
1.825667170000000, 0
1.825804724000000, 1
1.825985490000000, 0
1.826120990000000, 1
1.826230266000000, 0
1.826334442000000, 1
1.826435988000000, 0
1.826538704000000, 1
1.826805630000000, 0
1.826941406000000, 1
1.827061602000000, 0
1.827168098000000, 1
1.827271310000000, 0
1.827372698000000, 1
1.827512190000000, 0
1.827626066000000, 1
1.827737942000000, 0
1.827853468000000, 1
1.827956942000000, 0
1.828058698000000, 1
1.828159274000000, 0
1.828298936000000, 1
1.828480610000000, 0
1.828586752000000, 1
1.828710488000000, 0
1.828814622000000, 1
1.828916578000000, 0
1.829019746000000, 1
1.829156980000000, 0
1.829271214000000, 1
1.829374168000000, 0
1.829488196000000, 1
1.829598060000000, 0
1.829700646000000, 1
1.829801792000000, 0
1.830010594000000, 1
1.830134878000000, 0
1.830238742000000, 1
1.830358066000000, 0
1.830462900000000, 1
1.830573758000000, 0
1.830677174000000, 1
1.830926090000000, 0
1.831043066000000, 1
1.831148932000000, 0
1.831266068000000, 1
1.831368644000000, 0
1.831473070000000, 1
1.831621112000000, 0
1.831736698000000, 1
1.831839634000000, 0
1.831940658000000, 1
1.832052454000000, 0
1.832153398000000, 1
1.832253506000000, 0
1.832454716000000, 1
1.832585830000000, 0
1.832692766000000, 1
1.832795862000000, 0
1.832912606000000, 1
1.833015782000000, 0
1.833152376000000, 1
1.833265372000000, 0
1.833369026000000, 1
1.833477152000000, 0
1.833582988000000, 1
1.833696504000000, 0
1.833800196000000, 1
1.834006390000000, 0
1.834135494000000, 1
1.834244498000000, 0
1.834348534000000, 1
1.834459218000000, 0
1.834576874000000, 1
1.834679430000000, 0
1.834831172000000, 1
1.835052154000000, 0
1.835162088000000, 1
1.835265314000000, 0
1.835368180000000, 1
1.835489682000000, 0
1.835593330000000, 1
1.835734392000000, 0
1.835848078000000, 1
1.835951024000000, 0
1.836052580000000, 1
1.836153184000000, 0
1.836266608000000, 1
1.836375766000000, 0
1.836597366000000, 1
1.836717070000000, 0
1.836822316000000, 1
1.836926252000000, 0
1.837027778000000, 1
1.837143650000000, 0
1.837281586000000, 1
1.837402192000000, 0
1.837508888000000, 1
1.837612832000000, 0
1.837715846000000, 1
1.837818072000000, 0
1.837998194000000, 1
1.838147138000000, 0
1.838265614000000, 1
1.838375788000000, 0
1.838480404000000, 1
1.838581850000000, 0
1.838683994000000, 1
1.838800040000000, 0
1.839025772000000, 1
1.839150604000000, 0
1.839256768000000, 1
1.839366598000000, 0
1.839469902000000, 1
1.839573564000000, 0
1.839722260000000, 1
1.839837276000000, 0
1.839943950000000, 1
1.840046384000000, 0
1.840148470000000, 1
1.840258318000000, 0
1.840360632000000, 1
1.840511284000000, 0
1.840710188000000, 1
1.840817712000000, 0
1.840919596000000, 1
1.841022142000000, 0
1.841123578000000, 1
1.841232846000000, 0
1.841384748000000, 1
1.841498242000000, 0
1.841601058000000, 1
1.841702642000000, 0
1.841802480000000, 1
1.841969422000000, 0
1.842091276000000, 1
1.842340496000000, 0
1.842463508000000, 1
1.842567266000000, 0
1.842670500000000, 1
1.842772516000000, 0
1.842872892000000, 1
1.843012616000000, 0
1.843139240000000, 1
1.843248906000000, 0
1.843353020000000, 1
1.843455226000000, 0
1.843556682000000, 1
1.843657878000000, 0
1.843792334000000, 1
1.843915618000000, 0
1.844018352000000, 1
1.844128668000000, 0
1.844230512000000, 1
1.844331360000000, 0
1.844432684000000, 1
1.844663866000000, 0
1.844804920000000, 1
1.844913724000000, 0
1.845016188000000, 1
1.845126216000000, 0
1.845229450000000, 1
1.845367464000000, 0
1.845480890000000, 1
1.845597616000000, 0
1.845699500000000, 1
1.845799476000000, 0
1.845961808000000, 1
1.846086472000000, 0
1.846239076000000, 1
1.846429028000000, 0
1.846552572000000, 1
1.846658858000000, 0
1.846762094000000, 1
1.846862858000000, 0
1.846962724000000, 1
1.847106978000000, 0
1.847222964000000, 1
1.847342416000000, 0
1.847447114000000, 1
1.847548272000000, 0
1.847649294000000, 1
1.847750170000000, 0
1.847885614000000, 1
1.848006638000000, 0
1.848122454000000, 1
1.848226132000000, 0
1.848327686000000, 1
1.848429170000000, 0
1.848530244000000, 1
1.848782226000000, 0
1.848900450000000, 1
1.849021574000000, 0
1.849126770000000, 1
1.849229198000000, 0
1.849331312000000, 1
1.849469414000000, 0
1.849583940000000, 1
1.849687216000000, 0
1.849802322000000, 1
1.849974624000000, 0
1.850089298000000, 1
1.850195594000000, 0
1.850410154000000, 1
1.850539250000000, 0
1.850647206000000, 1
1.850764572000000, 0
1.850867474000000, 1
1.850976868000000, 0
1.851114974000000, 1
1.851228820000000, 0
1.851331584000000, 1
1.851433132000000, 0
1.851549434000000, 1
1.851654302000000, 0
1.851755796000000, 1
1.851897992000000, 0
1.852011628000000, 1
1.852113830000000, 0
1.852214984000000, 1
1.852327700000000, 0
1.852429278000000, 1
1.852529232000000, 0
1.852670946000000, 1
1.852890966000000, 0
1.853000372000000, 1
1.853107768000000, 0
1.853224472000000, 1
1.853327058000000, 0
1.853428486000000, 1
1.853565688000000, 0
1.853679272000000, 1
1.853791688000000, 0
1.853957892000000, 1
1.854092006000000, 0
1.854198050000000, 1
1.854302346000000, 0
1.854521156000000, 1
1.854641672000000, 0
1.854746156000000, 1
1.854856774000000, 0
1.854974216000000, 1
1.855078922000000, 0
1.855219538000000, 1
1.855334800000000, 0
1.855437654000000, 1
1.855540384000000, 0
1.855643480000000, 1
1.855765350000000, 0
1.855869576000000, 1
1.856006920000000, 0
1.856119976000000, 1
1.856224992000000, 0
1.856326938000000, 1
1.856428444000000, 0
1.856541186000000, 1
1.856650674000000, 0
1.856903490000000, 1
1.857031714000000, 0
1.857137112000000, 1
1.857240216000000, 0
1.857342424000000, 1
1.857455236000000, 0
1.857592212000000, 1
1.857713678000000, 0
1.857815812000000, 1
1.857986514000000, 0
1.858102460000000, 1
1.858205964000000, 0
1.858322390000000, 1
