Time[s], Channel 0
1.854616192000000, 0
1.854737198000000, 1
1.854849442000000, 0
1.854953268000000, 1
1.855055622000000, 0
1.855157506000000, 1
1.855269584000000, 0
1.855372370000000, 1
1.855493862000000, 0
1.855598178000000, 1
1.855706174000000, 0
1.855807858000000, 1
1.855910036000000, 0
1.856012042000000, 1
1.856112876000000, 0
1.856233600000000, 1
1.856338878000000, 0
1.856440904000000, 1
1.856550698000000, 0
1.856663954000000, 1
1.856764700000000, 0
1.856865784000000, 1
1.856986182000000, 0
1.857090834000000, 1
1.857191832000000, 0
1.857342682000000, 1
1.857463810000000, 0
1.857569304000000, 1
1.857670400000000, 0
1.857794254000000, 1
1.857899702000000, 0
1.858001956000000, 1
1.858117820000000, 0
1.858220376000000, 1
1.858328172000000, 0
1.858431298000000, 1
1.858552272000000, 0
1.858656516000000, 1
1.858758372000000, 0
1.858860328000000, 1
1.858961714000000, 0
1.859061912000000, 1
1.859171426000000, 0
1.859294610000000, 1
1.859398406000000, 0
1.859511560000000, 1
1.859614394000000, 0
1.859715902000000, 1
1.859816098000000, 0
1.859916604000000, 1
1.860044398000000, 0
1.860147384000000, 1
1.860248668000000, 0
1.860349874000000, 1
1.860449980000000, 0
1.860552434000000, 1
1.860652412000000, 0
1.860772736000000, 1
1.860891360000000, 0
1.860995638000000, 1
1.861097602000000, 0
1.861198468000000, 1
1.861347320000000, 0
1.861456478000000, 1
1.861582642000000, 0
1.861689398000000, 1
1.861803142000000, 0
1.861908218000000, 1
1.862012412000000, 0
1.862114688000000, 1
1.862216584000000, 0
1.862349628000000, 1
1.862457232000000, 0
1.862560038000000, 1
1.862669852000000, 0
1.862772820000000, 1
1.862874076000000, 0
1.862974892000000, 1
1.863095896000000, 0
1.863199212000000, 1
1.863300988000000, 0
1.863401924000000, 1
1.863510308000000, 0
1.863610794000000, 1
1.863722538000000, 0
1.863844594000000, 1
1.863947960000000, 0
1.864049164000000, 1
1.864150428000000, 0
1.864251506000000, 1
1.864360180000000, 0
1.864462466000000, 1
1.864583560000000, 0
1.864686786000000, 1
1.864789702000000, 0
1.864890918000000, 1
1.864991744000000, 0
1.865105110000000, 1
1.865212824000000, 0
1.865394826000000, 1
1.865506652000000, 0
1.865613286000000, 1
1.865715822000000, 0
1.865816798000000, 1
1.865919604000000, 0
1.866021358000000, 1
1.866155194000000, 0
1.866260648000000, 1
1.866365204000000, 0
1.866466288000000, 1
1.866582664000000, 0
1.866684830000000, 1
1.866785806000000, 0
1.866910340000000, 1
1.867021606000000, 0
1.867125292000000, 1
1.867227798000000, 0
1.867329314000000, 1
1.867430638000000, 0
1.867532092000000, 1
1.867654048000000, 0
1.867757464000000, 1
1.867867368000000, 0
1.867982074000000, 1
1.868083750000000, 0
1.868186874000000, 1
1.868289132000000, 0
1.868410556000000, 1
1.868513820000000, 0
1.868614498000000, 1
1.868723784000000, 0
1.868826768000000, 1
1.868928254000000, 0
1.869031280000000, 1
1.869152604000000, 0
1.869255720000000, 1
1.869430460000000, 0
1.869539608000000, 1
1.869652272000000, 0
1.869755558000000, 1
1.869857754000000, 0
1.869982486000000, 1
1.870089332000000, 0
1.870190878000000, 1
1.870291664000000, 0
1.870394168000000, 1
1.870504838000000, 0
1.870607072000000, 1
1.870730516000000, 0
1.870846592000000, 1
1.870949226000000, 0
1.871052972000000, 1
1.871154516000000, 0
1.871254964000000, 1
1.871362498000000, 0
1.871485104000000, 1
1.871590718000000, 0
1.871693536000000, 1
1.871794248000000, 0
1.871896374000000, 1
1.871998210000000, 0
1.872098178000000, 1
1.872236150000000, 0
1.872339416000000, 1
1.872440942000000, 0
1.872543586000000, 1
1.872644684000000, 0
1.872745428000000, 1
1.872845224000000, 0
1.872966500000000, 1
1.873078692000000, 0
1.873181700000000, 1
1.873282964000000, 0
1.873445938000000, 1
1.873549994000000, 0
1.873666188000000, 1
1.873793932000000, 0
1.873897630000000, 1
1.874007594000000, 0
1.874109380000000, 1
1.874211236000000, 0
1.874313158000000, 1
1.874414396000000, 0
1.874536680000000, 1
1.874643146000000, 0
1.874746602000000, 1
1.874856438000000, 0
1.874959064000000, 1
1.875072838000000, 0
1.875174832000000, 1
1.875298298000000, 0
1.875401674000000, 1
1.875503970000000, 0
1.875605484000000, 1
1.875713868000000, 0
1.875818408000000, 1
1.875920640000000, 0
1.876041424000000, 1
1.876146172000000, 0
1.876247466000000, 1
1.876348942000000, 0
1.876462070000000, 1
1.876571174000000, 0
1.876674398000000, 1
1.876796312000000, 0
1.876900408000000, 1
1.877001176000000, 0
1.877101270000000, 1
1.877202138000000, 0
1.877350740000000, 1
1.877469426000000, 0
1.877598048000000, 1
1.877704964000000, 0
1.877809868000000, 1
1.877926306000000, 0
1.878029990000000, 1
1.878130076000000, 0
1.878231062000000, 1
1.878361308000000, 0
1.878466212000000, 1
1.878568698000000, 0
1.878671312000000, 1
1.878772098000000, 0
1.878872434000000, 1
1.878972400000000, 0
1.879093664000000, 1
1.879205658000000, 0
1.879320276000000, 1
1.879423420000000, 0
1.879525688000000, 1
1.879626800000000, 0
1.879727448000000, 1
1.879848422000000, 0
1.879952678000000, 1
1.880060852000000, 0
1.880163128000000, 1
1.880264476000000, 0
1.880365758000000, 1
1.880466424000000, 0
1.880587310000000, 1
1.880704096000000, 0
1.880805640000000, 1
1.880915418000000, 0
1.881017970000000, 1
1.881119758000000, 0
1.881223142000000, 1
1.881402092000000, 0
1.881513020000000, 1
1.881617804000000, 0
1.881720880000000, 1
1.881831814000000, 0
1.881935860000000, 1
1.882036818000000, 0
1.882172382000000, 1
1.882279678000000, 0
1.882381232000000, 1
1.882483456000000, 0
1.882584754000000, 1
1.882692988000000, 0
1.882795832000000, 1
1.882917148000000, 0
1.883020834000000, 1
1.883121500000000, 0
1.883222876000000, 1
1.883323760000000, 0
1.883423736000000, 1
1.883541182000000, 0
1.883663916000000, 1
1.883768872000000, 0
1.883871218000000, 1
1.883971982000000, 0
1.884071960000000, 1
1.884172084000000, 0
1.884273440000000, 1
1.884401936000000, 0
1.884505440000000, 1
1.884605904000000, 0
1.884706442000000, 1
1.884806778000000, 0
1.884919812000000, 1
1.885020978000000, 0
1.885142962000000, 1
1.885254908000000, 0
1.885418480000000, 1
1.885524026000000, 0
1.885626182000000, 1
1.885726996000000, 0
1.885827332000000, 1
1.885950808000000, 0
1.886053864000000, 1
1.886162700000000, 0
1.886266844000000, 1
1.886379770000000, 0
1.886483976000000, 1
1.886584820000000, 0
1.886708544000000, 1
1.886814330000000, 0
1.886915866000000, 1
1.887026530000000, 0
1.887128418000000, 1
1.887228930000000, 0
1.887330118000000, 1
1.887451670000000, 0
1.887555668000000, 1
1.887657504000000, 0
1.887772588000000, 1
1.887882324000000, 0
1.887983758000000, 1
1.888084826000000, 0
1.888206140000000, 1
1.888310666000000, 0
1.888413032000000, 1
1.888513506000000, 0
1.888615104000000, 1
1.888723366000000, 0
1.888824322000000, 1
1.888945598000000, 0
1.889049134000000, 1
1.889163848000000, 0
1.889265862000000, 1
1.889423588000000, 0
1.889529272000000, 1
1.889641418000000, 0
1.889767492000000, 1
1.889873650000000, 0
1.889975246000000, 1
1.890077118000000, 0
1.890178354000000, 1
1.890279710000000, 0
1.890380618000000, 1
1.890509032000000, 0
1.890625646000000, 1
1.890729860000000, 0
1.890832296000000, 1
1.890933604000000, 0
1.891034390000000, 1
1.891134074000000, 0
1.891254400000000, 1
1.891365134000000, 0
1.891467230000000, 1
1.891568904000000, 0
1.891670900000000, 1
1.891772468000000, 0
1.891874130000000, 1
1.892005676000000, 0
1.892109852000000, 1
1.892220638000000, 0
1.892323672000000, 1
1.892424188000000, 0
1.892525902000000, 1
1.892626798000000, 0
1.892746714000000, 1
1.892853418000000, 0
1.892954994000000, 1
1.893063128000000, 0
1.893165676000000, 1
1.893267012000000, 0
1.893437082000000, 1
1.893563870000000, 0
1.893668374000000, 1
1.893772080000000, 0
1.893874624000000, 1
1.893985810000000, 0
1.894088838000000, 1
1.894189590000000, 0
1.894311916000000, 1
1.894419232000000, 0
1.894520188000000, 1
1.894620562000000, 0
1.894721408000000, 1
1.894838604000000, 0
1.894943150000000, 1
1.895066954000000, 0
1.895172110000000, 1
1.895274116000000, 0
1.895375392000000, 1
1.895476916000000, 0
1.895577742000000, 1
1.895685996000000, 0
1.895807842000000, 1
1.895913156000000, 0
1.896016684000000, 1
1.896119078000000, 0
1.896232352000000, 1
1.896334998000000, 0
1.896435614000000, 1
1.896564618000000, 0
1.896669054000000, 1
1.896772550000000, 0
1.896874024000000, 1
1.896975402000000, 0
1.897078146000000, 1
1.897179204000000, 0
1.897346894000000, 1
1.897467450000000, 0
1.897573256000000, 1
1.897688030000000, 0
1.897791696000000, 1
1.897892982000000, 0
1.897994278000000, 1
1.898119440000000, 0
1.898223668000000, 1
1.898331522000000, 0
1.898433798000000, 1
1.898535144000000, 0
1.898635650000000, 1
1.898736506000000, 0
1.898857720000000, 1
1.898961556000000, 0
1.899076222000000, 1
1.899186546000000, 0
1.899288682000000, 1
1.899390746000000, 0
1.899493372000000, 1
1.899613378000000, 0
1.899715524000000, 1
1.899816718000000, 0
1.899918044000000, 1
1.900026748000000, 0
1.900129494000000, 1
1.900230262000000, 0
1.900351754000000, 1
1.900468750000000, 0
1.900572246000000, 1
1.900675312000000, 0
1.900777748000000, 1
1.900885030000000, 0
1.900986258000000, 1
1.901107294000000, 0
1.901211808000000, 1
1.901367152000000, 0
1.901476366000000, 1
1.901581352000000, 0
1.901683916000000, 1
1.901794774000000, 0
1.901932836000000, 1
1.902042112000000, 0
1.902145828000000, 1
1.902249624000000, 0
1.902352328000000, 1
1.902454864000000, 0
1.902556330000000, 1
1.902684164000000, 0
1.902786692000000, 1
1.902889026000000, 0
1.902990580000000, 1
1.903092168000000, 0
1.903193252000000, 1
1.903307016000000, 0
1.903429254000000, 1
1.903541536000000, 0
1.903644922000000, 1
1.903745448000000, 0
1.903846674000000, 1
1.903948730000000, 0
1.904050094000000, 1
1.904172760000000, 0
1.904276006000000, 1
1.904384170000000, 0
1.904486016000000, 1
1.904587562000000, 0
1.904701308000000, 1
1.904804042000000, 0
1.904925046000000, 1
1.905030644000000, 0
1.905132928000000, 1
1.905241234000000, 0
1.905404868000000, 1
1.905512902000000, 0
1.905616308000000, 1
1.905739102000000, 0
1.905844238000000, 1
1.905947454000000, 0
1.906048340000000, 1
1.906170344000000, 0
1.906276000000000, 1
1.906378826000000, 0
1.906503330000000, 1
1.906608516000000, 0
1.906712770000000, 1
1.906814116000000, 0
1.906914470000000, 1
1.907022616000000, 0
1.907126892000000, 1
1.907249616000000, 0
1.907352350000000, 1
1.907453198000000, 0
1.907567584000000, 1
1.907670018000000, 0
1.907771756000000, 1
1.907879280000000, 0
1.908001156000000, 1
1.908106472000000, 0
1.908211454000000, 1
1.908312820000000, 0
1.908414858000000, 1
1.908515942000000, 0
1.908616848000000, 1
1.908746392000000, 0
1.908850998000000, 1
1.908964134000000, 0
1.909065556000000, 1
1.909165884000000, 0
1.909267330000000, 1
1.909423292000000, 0
1.909551316000000, 1
1.909666462000000, 0
1.909770986000000, 1
1.909873274000000, 0
1.909974938000000, 1
1.910075546000000, 0
1.910175512000000, 1
1.910296946000000, 0
1.910412570000000, 1
1.910521336000000, 0
1.910624680000000, 1
1.910726936000000, 0
1.910828712000000, 1
1.910929388000000, 0
1.911051802000000, 1
1.911155436000000, 0
1.911256764000000, 1
1.911366210000000, 0
1.911468704000000, 1
1.911569120000000, 0
1.911669436000000, 1
1.911801432000000, 0
1.911906366000000, 1
1.912008102000000, 0
1.912109426000000, 1
1.912216970000000, 0
1.912318500000000, 1
1.912419724000000, 0
1.912542316000000, 1
1.912645442000000, 0
1.912746498000000, 1
1.912846466000000, 0
1.912947142000000, 1
1.913056254000000, 0
1.913169370000000, 1
1.913348184000000, 0
1.913462728000000, 1
1.913569164000000, 0
1.913671148000000, 1
1.913771054000000, 0
1.913872610000000, 1
1.913984466000000, 0
1.914109652000000, 1
1.914215038000000, 0
1.914318574000000, 1
1.914420178000000, 0
1.914521950000000, 1
1.914634868000000, 0
1.914736752000000, 1
1.914865218000000, 0
1.914967522000000, 1
1.915068780000000, 0
1.915170826000000, 1
1.915271068000000, 0
1.915371754000000, 1
1.915472980000000, 0
1.915595378000000, 1
1.915706712000000, 0
1.915809016000000, 1
1.915911074000000, 0
1.916024088000000, 1
1.916126764000000, 0
1.916229080000000, 1
1.916350034000000, 0
1.916453120000000, 1
1.916561224000000, 0
1.916662450000000, 1
1.916762516000000, 0
1.916862292000000, 1
1.916962628000000, 0
1.917084070000000, 1
1.917189366000000, 0
1.917341022000000, 1
1.917467044000000, 0
1.917574910000000, 1
1.917679386000000, 0
1.917782152000000, 1
1.917905756000000, 0
1.918008910000000, 1
1.918109698000000, 0
1.918211314000000, 1
1.918320208000000, 0
1.918426164000000, 1
1.918527992000000, 0
1.918650064000000, 1
1.918754738000000, 0
1.918868734000000, 1
1.918969540000000, 0
1.919071396000000, 1
1.919178564000000, 0
1.919280296000000, 1
1.919401852000000, 0
1.919505436000000, 1
1.919606134000000, 0
1.919706608000000, 1
1.919807174000000, 0
1.919908400000000, 1
1.920015556000000, 0
1.920138328000000, 1
1.920254574000000, 0
1.920359030000000, 1
1.920460518000000, 0
1.920561760000000, 1
1.920663098000000, 0
1.920764092000000, 1
1.920893418000000, 0
1.920996602000000, 1
1.921099188000000, 0
1.921201284000000, 1
1.921348288000000, 0
1.921459342000000, 1
1.921563840000000, 0
1.921703902000000, 1
1.921820666000000, 0
1.921926152000000, 1
1.922029180000000, 0
1.922130934000000, 1
1.922233130000000, 0
1.922333864000000, 1
1.922456890000000, 0
1.922561526000000, 1
1.922670300000000, 0
1.922774096000000, 1
1.922875002000000, 0
1.922976768000000, 1
1.923091622000000, 0
1.923214498000000, 1
1.923319862000000, 0
1.923421628000000, 1
1.923531294000000, 0
1.923635178000000, 1
1.923739592000000, 0
1.923842742000000, 1
1.923964334000000, 0
1.924068050000000, 1
1.924169358000000, 0
1.924269872000000, 1
1.924378568000000, 0
1.924491602000000, 1
1.924594078000000, 0
1.924715802000000, 1
1.924821276000000, 0
1.924925014000000, 1
1.925026308000000, 0
1.925127414000000, 1
1.925235830000000, 0
1.925396582000000, 1
1.925526358000000, 0
1.925630742000000, 1
1.925731418000000, 0
1.925833744000000, 1
1.925950548000000, 0
1.926053764000000, 1
1.926162552000000, 0
1.926287204000000, 1
1.926393660000000, 0
1.926497124000000, 1
1.926599740000000, 0
1.926702516000000, 1
1.926803722000000, 0
1.926904768000000, 1
1.927036122000000, 0
1.927139778000000, 1
1.927241254000000, 0
1.927352928000000, 1
1.927453396000000, 0
1.927554628000000, 1
1.927654304000000, 0
1.927775700000000, 1
1.927886636000000, 0
1.927990510000000, 1
1.928092876000000, 0
1.928194680000000, 1
1.928296468000000, 0
1.928398752000000, 1
1.928519808000000, 0
1.928623114000000, 1
1.928741180000000, 0
1.928844792000000, 1
1.928945620000000, 0
1.929047854000000, 1
1.929148712000000, 0
1.929270386000000, 1
1.929432858000000, 0
1.929537964000000, 1
1.929648200000000, 0
1.929750354000000, 1
1.929851950000000, 0
1.929953898000000, 1
1.930076610000000, 0
1.930192546000000, 1
1.930295870000000, 0
1.930398456000000, 1
1.930507122000000, 0
1.930609648000000, 1
1.930709602000000, 0
1.930831498000000, 1
1.930937404000000, 0
1.931041288000000, 1
1.931143372000000, 0
1.931245882000000, 1
1.931353054000000, 0
1.931454270000000, 1
1.931589694000000, 0
1.931695710000000, 1
1.931798536000000, 0
1.931900192000000, 1
1.932000468000000, 0
1.932100672000000, 1
1.932208828000000, 0
1.932332174000000, 1
1.932436778000000, 0
1.932539104000000, 1
1.932640580000000, 0
1.932741026000000, 1
1.932842120000000, 0
1.932954506000000, 1
1.933082580000000, 0
1.933186456000000, 1
1.933341870000000, 0
1.933450536000000, 1
1.933553460000000, 0
1.933655238000000, 1
1.933756892000000, 0
1.933881286000000, 1
1.933994860000000, 0
1.934098678000000, 1
1.934201452000000, 0
1.934302196000000, 1
1.934416694000000, 0
1.934519000000000, 1
1.934642974000000, 0
1.934747588000000, 1
1.934856896000000, 0
1.934958888000000, 1
1.935059556000000, 0
1.935161822000000, 1
1.935262646000000, 0
1.935385732000000, 1
1.935490518000000, 0
1.935593160000000, 1
1.935702918000000, 0
1.935817002000000, 1
1.935919618000000, 0
1.936020804000000, 1
1.936142418000000, 0
1.936247134000000, 1
1.936349610000000, 0
1.936451716000000, 1
1.936559320000000, 0
1.936662426000000, 1
1.936764112000000, 0
1.936886844000000, 1
1.936990522000000, 0
1.937091406000000, 1
1.937204920000000, 0
1.937357554000000, 1
1.937478260000000, 0
1.937584676000000, 1
1.937710980000000, 0
1.937815786000000, 1
1.937917830000000, 0
1.938018828000000, 1
1.938121244000000, 0
1.938222020000000, 1
1.938330244000000, 0
1.938456378000000, 1
1.938563034000000, 0
1.938678708000000, 1
1.938781364000000, 0
1.938882510000000, 1
1.938984184000000, 0
1.939085392000000, 1
1.939213286000000, 0
1.939317180000000, 1
1.939418778000000, 0
1.939520942000000, 1
1.939621956000000, 0
1.939724004000000, 1
1.939823960000000, 0
1.939944274000000, 1
1.940066110000000, 0
1.940167616000000, 1
1.940268510000000, 0
1.940369654000000, 1
1.940469760000000, 0
1.940570816000000, 1
1.940692990000000, 0
1.940796276000000, 1
1.940905230000000, 0
1.941008538000000, 1
1.941111242000000, 0
1.941212360000000, 1
1.941369950000000, 0
1.941514604000000, 1
1.941622610000000, 0
1.941724528000000, 1
1.941834140000000, 0
1.941935638000000, 1
1.942037784000000, 0
1.942139608000000, 1
1.942261496000000, 0
1.942364798000000, 1
1.942465234000000, 0
1.942565662000000, 1
1.942675104000000, 0
1.942777992000000, 1
1.942891144000000, 0
1.943014770000000, 1
1.943118748000000, 0
1.943222462000000, 1
1.943323400000000, 0
1.943424832000000, 1
1.943533330000000, 0
1.943636126000000, 1
1.943757990000000, 0
1.943862194000000, 1
1.943964590000000, 0
1.944065174000000, 1
1.944164910000000, 0
1.944277954000000, 1
1.944386302000000, 0
1.944508876000000, 1
1.944615022000000, 0
1.944717378000000, 1
1.944818684000000, 0
1.944919188000000, 1
1.945019182000000, 0
1.945118862000000, 1
1.945245794000000, 0
1.945410370000000, 1
1.945516744000000, 0
1.945618128000000, 1
1.945732182000000, 0
1.945834948000000, 1
1.945935774000000, 0
1.946059990000000, 1
1.946172794000000, 0
1.946275240000000, 1
1.946378434000000, 0
1.946481242000000, 1
1.946582506000000, 0
1.946683914000000, 1
1.946804966000000, 0
1.946909732000000, 1
1.947018618000000, 0
1.947132984000000, 1
1.947235248000000, 0
1.947337744000000, 1
1.947439188000000, 0
1.947561304000000, 1
1.947666352000000, 0
1.947768606000000, 1
1.947876690000000, 0
1.947978128000000, 1
1.948079602000000, 0
1.948182008000000, 1
1.948302472000000, 0
1.948404498000000, 1
1.948516324000000, 0
1.948618098000000, 1
1.948725964000000, 0
1.948828388000000, 1
1.948930056000000, 0
1.949053022000000, 1
1.949156804000000, 0
1.949259452000000, 1
