Time[s], Channel 0
1.697563636000000, 1
1.697731116000000, 0
1.697896822000000, 1
1.698062132000000, 0
1.698228346000000, 1
1.698493354000000, 0
1.698685834000000, 1
1.698863738000000, 0
1.699036570000000, 1
1.699203644000000, 0
1.699371146000000, 1
1.699537132000000, 0
1.699703492000000, 1
1.699868606000000, 0
1.700033828000000, 1
1.700197640000000, 0
1.700364522000000, 1
1.700553504000000, 0
1.700725408000000, 1
1.700896410000000, 0
1.701066562000000, 1
1.701234034000000, 0
1.701402728000000, 1
1.701571392000000, 0
1.701741282000000, 1
1.701910506000000, 0
1.702075888000000, 1
1.702244150000000, 0
1.702483182000000, 1
1.702672884000000, 0
1.702848264000000, 1
1.703022128000000, 0
1.703190302000000, 1
1.703359152000000, 0
1.703532026000000, 1
1.703700950000000, 0
1.703919466000000, 1
1.704097132000000, 0
1.704267534000000, 1
1.704435134000000, 0
1.704603262000000, 1
1.704773052000000, 0
1.704939726000000, 1
1.705110818000000, 0
1.705279938000000, 1
1.705472162000000, 0
1.705647992000000, 1
1.705817098000000, 0
1.705986050000000, 1
1.706152370000000, 0
1.706318204000000, 1
1.706570524000000, 0
1.706750806000000, 1
1.706921658000000, 0
1.707092332000000, 1
1.707257334000000, 0
1.707421798000000, 1
1.707584842000000, 0
1.707751804000000, 1
1.707915116000000, 0
1.708080018000000, 1
1.708242642000000, 0
1.708409696000000, 1
1.708571068000000, 0
1.708735708000000, 1
1.708900462000000, 0
1.709064414000000, 1
1.709229558000000, 0
1.709394772000000, 1
1.709559194000000, 0
1.709722748000000, 1
1.709888432000000, 0
1.710057522000000, 1
1.710247444000000, 0
1.710488334000000, 1
1.710676466000000, 0
1.710851708000000, 1
1.711023070000000, 0
1.711190252000000, 1
1.711425584000000, 0
1.711603756000000, 1
1.711774846000000, 0
1.711961340000000, 1
1.712134492000000, 0
1.712302814000000, 1
1.712465518000000, 0
1.712654500000000, 1
1.712821782000000, 0
1.712987244000000, 1
1.713150638000000, 0
1.713315752000000, 1
1.713478946000000, 0
1.713667496000000, 1
1.713835568000000, 0
1.714001032000000, 1
1.714163756000000, 0
1.714329236000000, 1
1.714591016000000, 0
1.714776678000000, 1
1.714953352000000, 0
1.715126484000000, 1
1.715318632000000, 0
1.715525596000000, 1
1.715695676000000, 0
1.715865230000000, 1
1.716028212000000, 0
1.716194086000000, 1
1.716360078000000, 0
1.716522182000000, 1
1.716685872000000, 0
1.716848626000000, 1
1.717014760000000, 0
1.717178522000000, 1
1.717346154000000, 0
1.717509898000000, 1
1.717673032000000, 0
1.717837302000000, 1
1.717999076000000, 0
1.718198228000000, 1
1.718368132000000, 0
1.718626162000000, 1
1.718801282000000, 0
1.718972704000000, 1
1.719139666000000, 0
1.719306620000000, 1
1.719472124000000, 0
1.719634596000000, 1
1.719798550000000, 0
1.719963402000000, 1
1.720147724000000, 0
1.720321326000000, 1
1.720489058000000, 0
1.720653404000000, 1
1.720818656000000, 0
1.720985718000000, 1
1.721150872000000, 0
1.721317552000000, 1
1.721486026000000, 0
1.721654768000000, 1
1.721823762000000, 0
1.721991502000000, 1
1.722157538000000, 0
1.722323110000000, 1
1.722576980000000, 0
1.722795708000000, 1
1.722973474000000, 0
1.723145596000000, 1
1.723311298000000, 0
1.723478730000000, 1
1.723641674000000, 0
1.723809184000000, 1
1.723977018000000, 0
1.724145442000000, 1
1.724311206000000, 0
1.724476536000000, 1
1.724643630000000, 0
1.724813162000000, 1
1.725001252000000, 0
1.725174206000000, 1
1.725343818000000, 0
1.725509892000000, 1
1.725677534000000, 0
1.725842078000000, 1
1.726005902000000, 0
1.726172604000000, 1
1.726336124000000, 0
1.726592194000000, 1
1.726773808000000, 0
1.726947538000000, 1
1.727116500000000, 0
1.727284846000000, 1
1.727450516000000, 0
1.727616718000000, 1
1.727784522000000, 0
1.727951046000000, 1
1.728116150000000, 0
1.728284640000000, 1
1.728450994000000, 0
1.728616236000000, 1
1.728783158000000, 0
1.728948932000000, 1
1.729115576000000, 0
1.729280918000000, 1
1.729450250000000, 0
1.729617502000000, 1
1.729807926000000, 0
1.729984136000000, 1
1.730198218000000, 0
1.730437538000000, 1
1.730631850000000, 0
1.730807472000000, 1
1.730981724000000, 0
1.731151808000000, 1
1.731322430000000, 0
1.731491422000000, 1
1.731658102000000, 0
1.731823366000000, 1
1.731992548000000, 0
1.732158102000000, 1
1.732326308000000, 0
1.732492480000000, 1
1.732659350000000, 0
1.732824904000000, 1
1.732991468000000, 0
1.733159590000000, 1
1.733325924000000, 0
1.733488784000000, 1
1.733652648000000, 0
1.733819162000000, 1
1.733982134000000, 0
1.734147106000000, 1
1.734312080000000, 0
1.734558268000000, 1
1.734763728000000, 0
1.734939520000000, 1
1.735112454000000, 0
1.735284458000000, 1
1.735452350000000, 0
1.735618472000000, 1
1.735784244000000, 0
1.735950748000000, 1
1.736114502000000, 0
1.736278476000000, 1
1.736445686000000, 0
1.736611830000000, 1
1.736780572000000, 0
1.736945236000000, 1
1.737113200000000, 0
1.737278320000000, 1
1.737441294000000, 0
1.737674184000000, 1
1.737850236000000, 0
1.738017008000000, 1
1.738201510000000, 0
1.738437830000000, 1
1.738634452000000, 0
1.738808314000000, 1
1.739007314000000, 0
1.739179830000000, 1
1.739350030000000, 0
1.739513084000000, 1
1.739695816000000, 0
1.739868210000000, 1
1.740058690000000, 0
1.740227612000000, 1
1.740395348000000, 0
1.740561698000000, 1
1.740725870000000, 0
1.740891562000000, 1
1.741055998000000, 0
1.741223430000000, 1
1.741390972000000, 0
1.741559424000000, 1
1.741758066000000, 0
1.741928048000000, 1
1.742095692000000, 0
1.742261484000000, 1
1.742506114000000, 0
1.742689576000000, 1
1.742858558000000, 0
1.743027340000000, 1
1.743193594000000, 0
1.743358348000000, 1
1.743521840000000, 0
1.743691642000000, 1
1.743856754000000, 0
1.744020068000000, 1
1.744183532000000, 0
1.744350552000000, 1
1.744566326000000, 0
1.744739104000000, 1
1.744908208000000, 0
1.745075492000000, 1
1.745242014000000, 0
1.745406768000000, 1
1.745571560000000, 0
1.745737276000000, 1
1.745901736000000, 0
1.746065310000000, 1
1.746229254000000, 0
1.746490730000000, 1
1.746684122000000, 0
1.746860096000000, 1
1.747031658000000, 0
1.747197310000000, 1
1.747363972000000, 0
1.747529784000000, 1
1.747696998000000, 0
1.747863962000000, 1
1.748030674000000, 0
1.748197676000000, 1
1.748362410000000, 0
1.748530184000000, 1
1.748694496000000, 0
1.748864698000000, 1
1.749070888000000, 0
1.749246550000000, 1
1.749433452000000, 0
1.749608106000000, 1
1.749776346000000, 0
1.749941592000000, 1
1.750107542000000, 0
1.750275726000000, 1
1.750533334000000, 0
1.750721506000000, 1
1.750898960000000, 0
1.751067232000000, 1
1.751235014000000, 0
1.751402698000000, 1
1.751570452000000, 0
1.751736152000000, 1
1.751902564000000, 0
1.752070888000000, 1
1.752232842000000, 0
1.752397964000000, 1
1.752563348000000, 0
1.752727562000000, 1
1.752894714000000, 0
1.753061458000000, 1
1.753225508000000, 0
1.753392490000000, 1
1.753557694000000, 0
1.753722218000000, 1
1.753891738000000, 0
1.754060252000000, 1
1.754251476000000, 0
1.754501902000000, 1
1.754689284000000, 0
1.754864138000000, 1
1.755032370000000, 0
1.755201012000000, 1
1.755369004000000, 0
1.755535230000000, 1
1.755703970000000, 0
1.755872056000000, 1
1.756039946000000, 0
1.756208900000000, 1
1.756374982000000, 0
1.756594894000000, 1
1.756774606000000, 0
1.756942996000000, 1
1.757106420000000, 0
1.757274054000000, 1
1.757438674000000, 0
1.757607116000000, 1
1.757773520000000, 0
1.757940244000000, 1
1.758105978000000, 0
1.758275820000000, 1
1.758521130000000, 0
1.758706600000000, 1
1.758876872000000, 0
1.759049056000000, 1
1.759241208000000, 0
1.759415440000000, 1
1.759584584000000, 0
1.759752876000000, 1
1.759919458000000, 0
1.760085238000000, 1
1.760252114000000, 0
1.760416436000000, 1
1.760582110000000, 0
1.760750152000000, 1
1.760915694000000, 0
1.761082246000000, 1
1.761245820000000, 0
1.761414180000000, 1
1.761578604000000, 0
1.761746316000000, 1
1.761911820000000, 0
1.762076862000000, 1
1.762242238000000, 0
1.762470796000000, 1
1.762660350000000, 0
1.762832422000000, 1
1.762997604000000, 0
1.763162608000000, 1
1.763328190000000, 0
1.763494582000000, 1
1.763662784000000, 0
1.763828728000000, 1
1.764081496000000, 0
1.764261460000000, 1
1.764428692000000, 0
1.764614154000000, 1
1.764786328000000, 0
1.764950768000000, 1
1.765113344000000, 0
1.765300264000000, 1
1.765469296000000, 0
1.765635560000000, 1
1.765799632000000, 0
1.765967624000000, 1
1.766133940000000, 0
1.766321390000000, 1
1.766584998000000, 0
1.766767282000000, 1
1.766938442000000, 0
1.767106846000000, 1
1.767270980000000, 0
1.767438762000000, 1
1.767605274000000, 0
1.767774216000000, 1
1.767938690000000, 0
1.768141550000000, 1
1.768315964000000, 0
1.768484056000000, 1
1.768650850000000, 0
1.768819380000000, 1
1.769005704000000, 0
1.769177968000000, 1
1.769348978000000, 0
1.769516732000000, 1
1.769683544000000, 0
1.769849226000000, 1
1.770015190000000, 0
1.770179462000000, 1
1.770345216000000, 0
1.770588506000000, 1
1.770766158000000, 0
1.770972460000000, 1
1.771149812000000, 0
1.771320574000000, 1
1.771492266000000, 0
1.771663738000000, 1
1.771829280000000, 0
1.771996764000000, 1
1.772163206000000, 0
1.772332210000000, 1
1.772498052000000, 0
1.772665556000000, 1
1.772831208000000, 0
1.772998460000000, 1
1.773162562000000, 0
1.773325556000000, 1
1.773493698000000, 0
1.773660612000000, 1
1.773847812000000, 0
1.774021376000000, 1
1.774192878000000, 0
1.774360302000000, 1
1.774616698000000, 0
1.774792822000000, 1
1.774963144000000, 0
1.775130278000000, 1
1.775297290000000, 0
1.775505182000000, 1
1.775681374000000, 0
1.775851196000000, 1
1.776016498000000, 0
1.776183394000000, 1
1.776348952000000, 0
1.776515686000000, 1
1.776680160000000, 0
1.776847334000000, 1
1.777014586000000, 0
1.777182588000000, 1
1.777348960000000, 0
1.777517752000000, 1
1.777683866000000, 0
1.777849758000000, 1
1.778016912000000, 0
1.778182924000000, 1
1.778350278000000, 0
1.778599366000000, 1
1.778797610000000, 0
1.778973290000000, 1
1.779143656000000, 0
1.779313704000000, 1
1.779480628000000, 0
1.779646532000000, 1
1.779811526000000, 0
1.779978036000000, 1
1.780145720000000, 0
1.780314454000000, 1
1.780484736000000, 0
1.780654058000000, 1
1.780822690000000, 0
1.780988314000000, 1
1.781153744000000, 0
1.781322018000000, 1
1.781488140000000, 0
1.781657466000000, 1
1.781824798000000, 0
1.781993640000000, 1
1.782160842000000, 0
1.782330576000000, 1
1.782585484000000, 0
1.782770574000000, 1
1.783001146000000, 0
1.783184636000000, 1
1.783355132000000, 0
1.783527184000000, 1
1.783717496000000, 0
1.783893338000000, 1
1.784063628000000, 0
1.784230162000000, 1
1.784395606000000, 0
1.784565376000000, 1
1.784734130000000, 0
1.784898704000000, 1
1.785062906000000, 0
1.785226830000000, 1
1.785392744000000, 0
1.785556714000000, 1
1.785722276000000, 0
1.785887242000000, 1
1.786050614000000, 0
1.786215746000000, 1
1.786445218000000, 0
1.786635746000000, 1
1.786813102000000, 0
1.786981474000000, 1
1.787147204000000, 0
1.787311270000000, 1
1.787477344000000, 0
1.787642994000000, 1
1.787808578000000, 0
1.787973920000000, 1
1.788140010000000, 0
1.788307366000000, 1
1.788496248000000, 0
1.788673980000000, 1
1.788843354000000, 0
1.789010674000000, 1
1.789177398000000, 0
1.789342552000000, 1
1.789508592000000, 0
1.789672948000000, 1
1.789841028000000, 0
1.790014460000000, 1
1.790185984000000, 0
1.790494550000000, 1
1.790692752000000, 0
1.790869526000000, 1
1.791062506000000, 0
1.791241298000000, 1
1.791414640000000, 0
1.791584674000000, 1
1.791774896000000, 0
1.791950108000000, 1
1.792117490000000, 0
1.792284404000000, 1
1.792449624000000, 0
1.792612668000000, 1
1.792801312000000, 0
1.792969112000000, 1
1.793135876000000, 0
1.793300938000000, 1
1.793486312000000, 0
1.793658984000000, 1
1.793825156000000, 0
1.793995458000000, 1
1.794161732000000, 0
1.794326942000000, 1
1.794621510000000, 0
1.794809154000000, 1
1.794978426000000, 0
1.795145820000000, 1
1.795317762000000, 0
1.795485934000000, 1
1.795650798000000, 0
1.795815488000000, 1
1.795980522000000, 0
1.796146794000000, 1
1.796310060000000, 0
1.796475080000000, 1
1.796640264000000, 0
1.796805736000000, 1
1.796969858000000, 0
1.797137640000000, 1
1.797337112000000, 0
1.797510076000000, 1
1.797680670000000, 0
1.797847302000000, 1
1.798013286000000, 0
1.798176936000000, 1
1.798359090000000, 0
1.798615706000000, 1
1.798791850000000, 0
1.798960252000000, 1
1.799127326000000, 0
1.799295310000000, 1
1.799462562000000, 0
1.799630874000000, 1
1.799798068000000, 0
1.799961560000000, 1
1.800128424000000, 0
1.800294476000000, 1
1.800462008000000, 0
1.800630472000000, 1
1.800798064000000, 0
1.800965186000000, 1
1.801130698000000, 0
1.801299520000000, 1
1.801463374000000, 0
1.801630606000000, 1
1.801834248000000, 0
1.802008190000000, 1
1.802176584000000, 0
1.802341688000000, 1
1.802593406000000, 0
1.802768740000000, 1
1.802938572000000, 0
1.803109254000000, 1
1.803301326000000, 0
1.803473056000000, 1
1.803643508000000, 0
1.803807912000000, 1
1.803972554000000, 0
1.804139058000000, 1
1.804303422000000, 0
1.804470774000000, 1
1.804635316000000, 0
1.804803118000000, 1
1.804967094000000, 0
1.805130386000000, 1
1.805295328000000, 0
1.805460468000000, 1
1.805623092000000, 0
1.805787848000000, 1
1.805953090000000, 0
1.806117574000000, 1
1.806280596000000, 0
1.806529154000000, 1
1.806713944000000, 0
1.806890980000000, 1
1.807061910000000, 0
1.807228914000000, 1
1.807394978000000, 0
1.807558388000000, 1
1.807722002000000, 0
1.807887136000000, 1
1.808077236000000, 0
1.808248400000000, 1
1.808420462000000, 0
1.808590296000000, 1
1.808758218000000, 0
1.808927020000000, 1
1.809094574000000, 0
1.809312684000000, 1
1.809485118000000, 0
1.809653648000000, 1
1.809820750000000, 0
1.809986774000000, 1
1.810155808000000, 0
1.810323100000000, 1
1.810575560000000, 0
1.810757020000000, 1
1.810929004000000, 0
1.811103774000000, 1
1.811270360000000, 0
1.811437322000000, 1
1.811601844000000, 0
1.811766938000000, 1
1.811930010000000, 0
1.812095614000000, 1
1.812262586000000, 0
1.812430780000000, 1
1.812596900000000, 0
1.812763022000000, 1
1.812955588000000, 0
1.813130300000000, 1
1.813300132000000, 0
1.813466754000000, 1
1.813631396000000, 0
1.813795638000000, 1
1.813958844000000, 0
1.814125434000000, 1
1.814291458000000, 0
1.814533756000000, 1
1.814713948000000, 0
1.814888970000000, 1
1.815057644000000, 0
1.815221856000000, 1
1.815387558000000, 0
1.815556882000000, 1
1.815722556000000, 0
1.815892028000000, 1
1.816058582000000, 0
1.816225972000000, 1
1.816391426000000, 0
1.816558820000000, 1
1.816793468000000, 0
1.816968720000000, 1
1.817136954000000, 0
1.817318756000000, 1
1.817489948000000, 0
1.817655250000000, 1
1.817837922000000, 0
1.818025466000000, 1
1.818194648000000, 0
1.818358912000000, 1
1.818622278000000, 0
1.818798632000000, 1
1.818970304000000, 0
1.819167356000000, 1
1.819340948000000, 0
1.819511430000000, 1
1.819679962000000, 0
1.819849968000000, 1
1.820014188000000, 0
1.820179532000000, 1
1.820344126000000, 0
1.820512526000000, 1
1.820677180000000, 0
1.820875450000000, 1
1.821042244000000, 0
1.821206906000000, 1
1.821370230000000, 0
1.821536292000000, 1
1.821700756000000, 0
1.821864088000000, 1
1.822027150000000, 0
1.822193894000000, 1
1.822358420000000, 0
1.822619306000000, 1
1.822818688000000, 0
1.822994310000000, 1
1.823165872000000, 0
1.823336256000000, 1
1.823502586000000, 0
1.823706740000000, 1
1.823877832000000, 0
1.824046246000000, 1
1.824214136000000, 0
1.824383600000000, 1
1.824550282000000, 0
1.824717276000000, 1
1.824887306000000, 0
1.825053530000000, 1
1.825217452000000, 0
1.825382646000000, 1
1.825549120000000, 0
1.825716102000000, 1
1.825883022000000, 0
1.826049546000000, 1
1.826217022000000, 0
1.826452940000000, 1
1.826650682000000, 0
1.826827546000000, 1
1.827000426000000, 0
1.827170898000000, 1
1.827337752000000, 0
1.827504456000000, 1
1.827695748000000, 0
1.827869268000000, 1
1.828038762000000, 0
1.828245372000000, 1
1.828413406000000, 0
1.828580818000000, 1
1.828745072000000, 0
1.828908384000000, 1
1.829073704000000, 0
1.829239710000000, 1
1.829406800000000, 0
1.829574266000000, 1
1.829738996000000, 0
1.829904000000000, 1
1.830067784000000, 0
1.830233044000000, 1
1.830470834000000, 0
1.830663454000000, 1
1.830838648000000, 0
1.831009280000000, 1
1.831174066000000, 0
1.831339186000000, 1
1.831505140000000, 0
1.831671312000000, 1
1.831836598000000, 0
1.832002960000000, 1
1.832170242000000, 0
1.832335504000000, 1
1.832522746000000, 0
1.832695556000000, 1
1.832861810000000, 0
1.833030424000000, 1
1.833198078000000, 0
1.833366808000000, 1
1.833533262000000, 0
1.833698154000000, 1
1.833864916000000, 0
1.834032460000000, 1
1.834200924000000, 0
1.834432724000000, 1
1.834625574000000, 0
1.834799896000000, 1
1.834969942000000, 0
1.835138212000000, 1
1.835311394000000, 0
1.835481928000000, 1
1.835705518000000, 0
1.835885490000000, 1
1.836055214000000, 0
1.836222674000000, 1
1.836390396000000, 0
1.836556180000000, 1
1.836722756000000, 0
1.836890258000000, 1
1.837052710000000, 0
1.837219934000000, 1
1.837411624000000, 0
1.837588724000000, 1
1.837758800000000, 0
1.837927310000000, 1
1.838091874000000, 0
1.838256858000000, 1
1.838497268000000, 0
1.838685658000000, 1
1.838857770000000, 0
1.839029606000000, 1
1.839196896000000, 0
1.839362580000000, 1
1.839530722000000, 0
1.839699144000000, 1
1.839864326000000, 0
1.840030200000000, 1
1.840194364000000, 0
1.840357136000000, 1
1.840521960000000, 0
1.840686960000000, 1
1.840851924000000, 0
1.841019288000000, 1
1.841182922000000, 0
1.841347410000000, 1
1.841514426000000, 0
1.841678878000000, 1
1.841844342000000, 0
1.842013194000000, 1
1.842204746000000, 0
1.842443684000000, 1
1.842635518000000, 0
1.842809158000000, 1
1.842981152000000, 0
1.843218572000000, 1
1.843397364000000, 0
1.843568166000000, 1
1.843753988000000, 0
1.843928050000000, 1
1.844098592000000, 0
1.844267998000000, 1
1.844454266000000, 0
1.844622220000000, 1
1.844791282000000, 0
1.844959446000000, 1
1.845123040000000, 0
1.845287992000000, 1
1.845475212000000, 0
1.845643116000000, 1
1.845807658000000, 0
1.845975952000000, 1
1.846143094000000, 0
1.846310568000000, 1
1.846564508000000, 0
1.846747008000000, 1
1.846921132000000, 0
1.847090374000000, 1
1.847306594000000, 0
1.847487636000000, 1
1.847656268000000, 0
1.847821602000000, 1
1.847986824000000, 0
1.848152776000000, 1
1.848317440000000, 0
1.848485474000000, 1
1.848653396000000, 0
1.848817998000000, 1
1.848981512000000, 0
1.849149046000000, 1
1.849314446000000, 0
1.849480210000000, 1
1.849643432000000, 0
