Time[s], Channel 0
1.732728092000000, 0
1.732896354000000, 1
1.733058166000000, 0
1.733229320000000, 1
1.733499108000000, 0
1.733697518000000, 1
1.733872980000000, 0
1.734042184000000, 1
1.734206306000000, 0
1.734370100000000, 1
1.734550750000000, 0
1.734718724000000, 1
1.734918076000000, 0
1.735089698000000, 1
1.735263900000000, 0
1.735542836000000, 1
1.735824696000000, 0
1.736017196000000, 1
1.736190148000000, 0
1.736359074000000, 1
1.736543104000000, 0
1.736716068000000, 1
1.736884600000000, 0
1.737047862000000, 1
1.737210426000000, 0
1.737503124000000, 1
1.737682834000000, 0
1.737851468000000, 1
1.738021240000000, 0
1.738187514000000, 1
1.738365476000000, 0
1.738531508000000, 1
1.738695350000000, 0
1.738859552000000, 1
1.739022504000000, 0
1.739199608000000, 1
1.739468628000000, 0
1.739723296000000, 1
1.739970506000000, 0
1.740162268000000, 1
1.740354108000000, 0
1.740529712000000, 1
1.740698144000000, 0
1.740864478000000, 1
1.741027460000000, 0
1.741211192000000, 1
1.741485252000000, 0
1.741666250000000, 1
1.741833224000000, 0
1.741998698000000, 1
1.742176808000000, 0
1.742344102000000, 1
1.742510606000000, 0
1.742674778000000, 1
1.742833512000000, 0
1.743008724000000, 1
1.743173126000000, 0
1.743469732000000, 1
1.743770640000000, 0
1.743979012000000, 1
1.744181342000000, 0
1.744359296000000, 1
1.744523188000000, 0
1.744684540000000, 1
1.744848406000000, 0
1.745027696000000, 1
1.745197228000000, 0
1.745492854000000, 1
1.745673806000000, 0
1.745842920000000, 1
1.746026060000000, 0
1.746192324000000, 1
1.746355810000000, 0
1.746518692000000, 1
1.746682142000000, 0
1.746856996000000, 1
1.747021040000000, 0
1.747183942000000, 1
1.747470430000000, 0
1.747727470000000, 1
1.747955508000000, 0
1.748191526000000, 1
1.748376780000000, 0
1.748550652000000, 1
1.748720594000000, 0
1.748900036000000, 1
1.749071098000000, 0
1.749246792000000, 1
1.749511430000000, 0
1.749691544000000, 1
1.749882114000000, 0
1.750056426000000, 1
1.750225160000000, 0
1.750387942000000, 1
1.750549038000000, 0
1.750721020000000, 1
1.750886312000000, 0
1.751047236000000, 1
1.751209586000000, 0
1.751470916000000, 1
1.751743542000000, 0
1.751949804000000, 1
1.752129436000000, 0
1.752296292000000, 1
1.752460392000000, 0
1.752642214000000, 1
1.752816206000000, 0
1.752983848000000, 1
1.753152232000000, 0
1.753448020000000, 1
1.753640142000000, 0
1.753819892000000, 1
1.753991614000000, 0
1.754158108000000, 1
1.754323732000000, 0
1.754503674000000, 1
1.754668118000000, 0
1.754827950000000, 1
1.754989094000000, 0
1.755150086000000, 1
1.755426554000000, 0
1.755605026000000, 1
1.755882294000000, 0
1.756061486000000, 1
1.756303616000000, 0
1.756496986000000, 1
1.756669520000000, 0
1.756850660000000, 1
1.757019354000000, 0
1.757180816000000, 1
1.757470226000000, 0
1.757671344000000, 1
1.757845848000000, 0
1.758015000000000, 1
1.758185974000000, 0
1.758365236000000, 1
1.758530318000000, 0
1.758714560000000, 1
1.758880322000000, 0
1.759044278000000, 1
1.759224498000000, 0
1.759487498000000, 1
1.759746998000000, 0
1.759948818000000, 1
1.760129520000000, 0
1.760320802000000, 1
1.760492136000000, 0
1.760694954000000, 1
1.760870478000000, 0
1.761035278000000, 1
1.761216682000000, 0
1.761514390000000, 1
1.761697812000000, 0
1.761872006000000, 1
1.762035966000000, 0
1.762216888000000, 1
1.762382472000000, 0
1.762548866000000, 1
1.762714076000000, 0
1.762878310000000, 1
1.763055424000000, 0
1.763230916000000, 1
1.763492952000000, 0
1.763815150000000, 1
1.764022750000000, 0
1.764218292000000, 1
1.764391914000000, 0
1.764560056000000, 1
1.764726560000000, 0
1.764893322000000, 1
1.765069044000000, 0
1.765240508000000, 1
1.765503494000000, 0
1.765675840000000, 1
1.765842750000000, 0
1.766020524000000, 1
1.766186408000000, 0
1.766353738000000, 1
1.766516694000000, 0
1.766676726000000, 1
1.766852586000000, 0
1.767018730000000, 1
1.767181212000000, 0
1.767441432000000, 1
1.767612966000000, 0
1.767914362000000, 1
1.768100782000000, 0
1.768274588000000, 1
1.768445496000000, 0
1.768659850000000, 1
1.768846932000000, 0
1.769019784000000, 1
1.769186076000000, 0
1.769463714000000, 1
1.769638926000000, 0
1.769828748000000, 1
1.769999650000000, 0
1.770165722000000, 1
1.770331916000000, 0
1.770495278000000, 1
1.770672620000000, 0
1.770838582000000, 1
1.771003778000000, 0
1.771166762000000, 1
1.771433228000000, 0
1.771709946000000, 1
1.771927698000000, 0
1.772109520000000, 1
1.772282290000000, 0
1.772452232000000, 1
1.772637216000000, 0
1.772807048000000, 1
1.772970312000000, 0
1.773130974000000, 1
1.773401164000000, 0
1.773595186000000, 1
1.773768996000000, 0
1.773938718000000, 1
1.774102882000000, 0
1.774269096000000, 1
1.774443608000000, 0
1.774610410000000, 1
1.774770454000000, 0
1.774932956000000, 1
1.775094898000000, 0
1.775275412000000, 1
1.775533192000000, 0
1.775805988000000, 1
1.775998732000000, 0
1.776174160000000, 1
1.776358666000000, 0
1.776529966000000, 1
1.776742910000000, 0
1.776914400000000, 1
1.777083194000000, 0
1.777270496000000, 1
1.777553792000000, 0
1.777734476000000, 1
1.777906028000000, 0
1.778073230000000, 1
1.778252472000000, 0
1.778421494000000, 1
1.778587106000000, 0
1.778748910000000, 1
1.778908094000000, 0
1.779081756000000, 1
1.779254908000000, 0
1.779510108000000, 1
1.779780588000000, 0
1.779980416000000, 1
1.780174478000000, 0
1.780355830000000, 1
1.780526872000000, 0
1.780700164000000, 1
1.780868410000000, 0
1.781047880000000, 1
1.781221332000000, 0
1.781490490000000, 1
1.781671402000000, 0
1.781845286000000, 1
1.782027256000000, 0
1.782198422000000, 1
1.782367744000000, 0
1.782533314000000, 1
1.782698758000000, 0
1.782877320000000, 1
1.783042022000000, 0
1.783206198000000, 1
1.783481224000000, 0
1.783737722000000, 1
1.783957724000000, 0
1.784139974000000, 1
1.784313940000000, 0
1.784483532000000, 1
1.784645722000000, 0
1.784888404000000, 1
1.785068494000000, 0
1.785246918000000, 1
1.785528074000000, 0
1.785710596000000, 1
1.785893940000000, 0
1.786061562000000, 1
1.786250236000000, 0
1.786417126000000, 1
1.786581080000000, 0
1.786756772000000, 1
1.786922226000000, 0
1.787086790000000, 1
1.787277720000000, 0
1.787539708000000, 1
1.787837746000000, 0
1.788036536000000, 1
1.788210880000000, 0
1.788377334000000, 1
1.788545794000000, 0
1.788724828000000, 1
1.788894528000000, 0
1.789063092000000, 1
1.789272512000000, 0
1.789541910000000, 1
1.789736254000000, 0
1.789916094000000, 1
1.790085436000000, 0
1.790250518000000, 1
1.790416312000000, 0
1.790597324000000, 1
1.790762488000000, 0
1.790925832000000, 1
1.791094312000000, 0
1.791265046000000, 1
1.791557494000000, 0
1.791851360000000, 1
1.792039854000000, 0
1.792215326000000, 1
1.792424016000000, 0
1.792611486000000, 1
1.792782570000000, 0
1.792952372000000, 1
1.793114304000000, 0
1.793377132000000, 1
1.793576558000000, 0
1.793752648000000, 1
1.793921882000000, 0
1.794085304000000, 1
1.794252276000000, 0
1.794431928000000, 1
1.794600470000000, 0
1.794764456000000, 1
1.794924798000000, 0
1.795089152000000, 1
1.795270662000000, 0
1.795531990000000, 1
1.795809586000000, 0
1.796006140000000, 1
1.796177734000000, 0
1.796362334000000, 1
1.796534578000000, 0
1.796703860000000, 1
1.796867044000000, 0
1.797029296000000, 1
1.797240288000000, 0
1.797522474000000, 1
1.797697328000000, 0
1.797869770000000, 1
1.798038032000000, 0
1.798220934000000, 1
1.798394726000000, 0
1.798563200000000, 1
1.798730372000000, 0
1.798896804000000, 1
1.799073488000000, 0
1.799247670000000, 1
1.799506938000000, 0
1.799781078000000, 1
1.799978786000000, 0
1.800174648000000, 1
1.800349952000000, 0
1.800519594000000, 1
1.800684778000000, 0
1.800846870000000, 1
1.801025454000000, 0
1.801192446000000, 1
1.801465222000000, 0
1.801641466000000, 1
1.801810498000000, 0
1.801987140000000, 1
1.802155782000000, 0
1.802319578000000, 1
1.802483360000000, 0
1.802645704000000, 1
1.802819594000000, 0
1.802983808000000, 1
1.803143692000000, 0
1.803403310000000, 1
1.803575312000000, 0
1.803873720000000, 1
1.804062620000000, 0
1.804232814000000, 1
1.804401924000000, 0
1.804564960000000, 1
1.804749260000000, 0
1.804917674000000, 1
1.805083666000000, 0
1.805302054000000, 1
1.805572256000000, 0
1.805764138000000, 1
1.805938758000000, 0
1.806107262000000, 1
1.806272326000000, 0
1.806436666000000, 1
1.806615290000000, 0
1.806775974000000, 1
1.806939404000000, 0
1.807099448000000, 1
1.807268080000000, 0
1.807533920000000, 1
1.807808278000000, 0
1.807997108000000, 1
1.808171172000000, 0
1.808335664000000, 1
1.808516726000000, 0
1.808685988000000, 1
1.808850672000000, 0
1.809012244000000, 1
1.809177568000000, 0
1.809466716000000, 1
1.809647346000000, 0
1.809820382000000, 1
1.809990024000000, 0
1.810157346000000, 1
1.810338820000000, 0
1.810509428000000, 1
1.810677112000000, 0
1.810841094000000, 1
1.811006130000000, 0
1.811186992000000, 1
1.811452520000000, 0
1.811709478000000, 1
1.811910682000000, 0
1.812095700000000, 1
1.812291694000000, 0
1.812466516000000, 1
1.812633698000000, 0
1.812798632000000, 1
1.812961144000000, 0
1.813136364000000, 1
1.813478542000000, 0
1.813674574000000, 1
1.813848084000000, 0
1.814036126000000, 1
1.814215768000000, 0
1.814386380000000, 1
1.814552924000000, 0
1.814736596000000, 1
1.814900430000000, 0
1.815075982000000, 1
1.815248464000000, 0
1.815529482000000, 1
1.815802012000000, 0
1.816032018000000, 1
1.816231820000000, 0
1.816408394000000, 1
1.816581878000000, 0
1.816751090000000, 1
1.816916740000000, 0
1.817097444000000, 1
1.817278226000000, 0
1.817549856000000, 1
1.817729908000000, 0
1.817946636000000, 1
1.818138948000000, 0
1.818311410000000, 1
1.818474374000000, 0
1.818639538000000, 1
1.818799860000000, 0
1.818976302000000, 1
1.819140634000000, 0
1.819420252000000, 1
1.819597196000000, 0
1.819883840000000, 1
1.820088574000000, 0
1.820267428000000, 1
1.820435128000000, 0
1.820600040000000, 1
1.820763276000000, 0
1.820970336000000, 1
1.821138720000000, 0
1.821403216000000, 1
1.821578180000000, 0
1.821743552000000, 1
1.821926804000000, 0
1.822097836000000, 1
1.822266360000000, 0
1.822428314000000, 1
1.822588756000000, 0
1.822763676000000, 1
1.822930772000000, 0
1.823093834000000, 1
1.823260118000000, 0
1.823516714000000, 1
1.823808260000000, 0
1.824010102000000, 1
1.824181356000000, 0
1.824350258000000, 1
1.824517030000000, 0
1.824703062000000, 1
1.824874616000000, 0
1.825041578000000, 1
1.825203650000000, 0
1.825473020000000, 1
1.825667582000000, 0
1.825878472000000, 1
1.826059794000000, 0
1.826231188000000, 1
1.826396880000000, 0
1.826575394000000, 1
1.826741426000000, 0
1.826908058000000, 1
1.827069552000000, 0
1.827238642000000, 1
1.827514130000000, 0
1.827788620000000, 1
1.827982830000000, 0
1.828157872000000, 1
1.828325206000000, 0
1.828511318000000, 1
1.828678370000000, 0
1.828844872000000, 1
1.829007976000000, 0
1.829168398000000, 1
1.829453576000000, 0
1.829630158000000, 1
1.829794850000000, 0
1.829957814000000, 1
1.830118736000000, 0
1.830295580000000, 1
1.830460842000000, 0
1.830624056000000, 1
1.830788528000000, 0
1.830950090000000, 1
1.831121594000000, 0
1.831380314000000, 1
1.831555396000000, 0
1.831827666000000, 1
1.832016886000000, 0
1.832209806000000, 1
1.832387310000000, 0
1.832554930000000, 1
1.832720368000000, 0
1.832885190000000, 1
1.833062708000000, 0
1.833235932000000, 1
1.833499060000000, 0
1.833674392000000, 1
1.833890144000000, 0
1.834076756000000, 1
1.834243510000000, 0
1.834410552000000, 1
1.834575026000000, 0
1.834736756000000, 1
1.834912218000000, 0
1.835079502000000, 1
1.835249232000000, 0
1.835499834000000, 1
1.835754522000000, 0
1.835970444000000, 1
1.836152024000000, 0
1.836322716000000, 1
1.836490700000000, 0
1.836652982000000, 1
1.836828116000000, 0
1.836998508000000, 1
1.837163000000000, 0
1.837432058000000, 1
1.837610292000000, 0
1.837802054000000, 1
1.837970356000000, 0
1.838135990000000, 1
1.838297632000000, 0
1.838459356000000, 1
1.838633806000000, 0
1.838800372000000, 1
1.838963946000000, 0
1.839128946000000, 1
1.839413166000000, 0
1.839606198000000, 1
1.839888154000000, 0
1.840076474000000, 1
1.840251318000000, 0
1.840420980000000, 1
1.840605142000000, 0
1.840773346000000, 1
1.840938798000000, 0
1.841104808000000, 1
1.841367576000000, 0
1.841563390000000, 1
1.841736312000000, 0
1.841963654000000, 1
1.842141966000000, 0
1.842311338000000, 1
1.842506200000000, 0
1.842676372000000, 1
1.842843184000000, 0
1.843005008000000, 1
1.843184358000000, 0
1.843465908000000, 1
1.843731626000000, 0
1.843941666000000, 1
1.844120500000000, 0
1.844288484000000, 1
1.844498886000000, 0
1.844675216000000, 1
1.844838048000000, 0
1.845002280000000, 1
1.845162374000000, 0
1.845449464000000, 1
1.845631724000000, 0
1.845806138000000, 1
1.845976128000000, 0
1.846144760000000, 1
1.846353484000000, 0
1.846530916000000, 1
1.846697738000000, 0
1.846865670000000, 1
1.847033362000000, 0
1.847215424000000, 1
1.847481254000000, 0
1.847737902000000, 1
1.847940432000000, 0
1.848119928000000, 1
1.848314678000000, 0
1.848486988000000, 1
1.848656932000000, 0
1.848820894000000, 1
1.848980560000000, 0
1.849155050000000, 1
1.849472406000000, 0
1.849653298000000, 1
1.849826050000000, 0
1.849994196000000, 1
1.850175516000000, 0
1.850344820000000, 1
1.850510392000000, 0
1.850671984000000, 1
1.850833898000000, 0
1.851010300000000, 1
1.851178942000000, 0
1.851451162000000, 1
1.851700890000000, 0
1.851908552000000, 1
1.852105352000000, 0
1.852281314000000, 1
1.852450848000000, 0
1.852615920000000, 1
1.852777004000000, 0
1.852953028000000, 1
1.853118870000000, 0
1.853381456000000, 1
1.853566240000000, 0
1.853732402000000, 1
1.853915352000000, 0
1.854083106000000, 1
1.854283208000000, 0
1.854455340000000, 1
1.854622154000000, 0
1.854802296000000, 1
1.854966968000000, 0
1.855128712000000, 1
1.855395240000000, 0
1.855575290000000, 1
1.855877708000000, 0
1.856072168000000, 1
1.856243722000000, 0
1.856408834000000, 1
1.856570268000000, 0
1.856746580000000, 1
1.856910674000000, 0
1.857072126000000, 1
1.857240540000000, 0
1.857517188000000, 1
1.857707248000000, 0
1.857876842000000, 1
1.858043514000000, 0
1.858211518000000, 1
1.858376580000000, 0
1.858557150000000, 1
1.858726494000000, 0
1.858890690000000, 1
1.859052130000000, 0
1.859224244000000, 1
1.859494170000000, 0
1.859759682000000, 1
1.859960920000000, 0
1.860140312000000, 1
1.860315546000000, 0
1.860506296000000, 1
1.860677540000000, 0
1.860842012000000, 1
1.861002844000000, 0
1.861163588000000, 1
1.861446788000000, 0
1.861625468000000, 1
1.861796040000000, 0
1.861963024000000, 1
1.862129026000000, 0
1.862357568000000, 1
1.862531160000000, 0
1.862698572000000, 1
1.862862754000000, 0
1.863025278000000, 1
1.863201060000000, 0
1.863463210000000, 1
1.863719488000000, 0
1.863925800000000, 1
1.864108370000000, 0
1.864296374000000, 1
1.864467136000000, 0
1.864633058000000, 1
1.864795730000000, 0
1.864961730000000, 1
1.865140806000000, 0
1.865412352000000, 1
1.865589086000000, 0
1.865754698000000, 1
1.865919404000000, 0
1.866102924000000, 1
1.866273946000000, 0
1.866439250000000, 1
1.866602362000000, 0
1.866764498000000, 1
1.866938078000000, 0
1.867105950000000, 1
1.867363568000000, 0
1.867542122000000, 1
1.867811890000000, 0
1.868023890000000, 1
1.868204762000000, 0
1.868383124000000, 1
1.868551708000000, 0
1.868716260000000, 1
1.868895084000000, 0
1.869064688000000, 1
1.869237560000000, 0
1.869503616000000, 1
1.869673230000000, 0
1.869857892000000, 1
1.870027212000000, 0
1.870195506000000, 1
1.870424526000000, 0
1.870597978000000, 1
1.870780860000000, 0
1.870965552000000, 1
1.871131876000000, 0
1.871400934000000, 1
1.871579466000000, 0
1.871906084000000, 1
1.872098964000000, 0
1.872275526000000, 1
1.872444310000000, 0
1.872608962000000, 1
1.872790174000000, 0
1.872982866000000, 1
1.873152278000000, 0
1.873423756000000, 1
1.873602718000000, 0
1.873789720000000, 1
1.873958740000000, 0
1.874124586000000, 1
1.874290018000000, 0
1.874454950000000, 1
1.874634234000000, 0
1.874829744000000, 1
1.875003086000000, 0
1.875168280000000, 1
1.875432998000000, 0
1.875708946000000, 1
1.875917536000000, 0
1.876100580000000, 1
1.876272584000000, 0
1.876440034000000, 1
1.876629196000000, 0
1.876802430000000, 1
1.876967764000000, 0
1.877131744000000, 1
1.877393736000000, 0
1.877586646000000, 1
1.877758396000000, 0
1.877962696000000, 1
1.878140872000000, 0
1.878309654000000, 1
1.878490406000000, 0
1.878660928000000, 1
1.878823212000000, 0
1.878986404000000, 1
1.879147838000000, 0
1.879447444000000, 1
1.879709584000000, 0
1.879923714000000, 1
1.880106766000000, 0
1.880279858000000, 1
1.880464572000000, 0
1.880637622000000, 1
1.880804424000000, 0
1.880965868000000, 1
1.881126172000000, 0
1.881416788000000, 1
1.881596602000000, 0
1.881762756000000, 1
1.881928806000000, 0
1.882095450000000, 1
1.882276040000000, 0
1.882444454000000, 1
1.882608456000000, 0
1.882808828000000, 1
1.882985230000000, 0
1.883160652000000, 1
1.883447510000000, 0
1.883707388000000, 1
1.883911782000000, 0
1.884092742000000, 1
1.884281206000000, 0
1.884454088000000, 1
1.884619110000000, 0
1.884782202000000, 1
1.884943066000000, 0
1.885119160000000, 1
1.885377426000000, 0
1.885551896000000, 1
1.885720672000000, 0
1.885882566000000, 1
1.886059738000000, 0
1.886227270000000, 1
1.886390592000000, 0
1.886554404000000, 1
1.886718518000000, 0
1.886894354000000, 1
1.887058574000000, 0
1.887228106000000, 1
1.887483614000000, 0
1.887738614000000, 1
1.887959154000000, 0
1.888144764000000, 1
1.888318660000000, 0
1.888488052000000, 1
1.888653914000000, 0
1.888832228000000, 1
1.889000120000000, 0
1.889166952000000, 1
1.889460050000000, 0
1.889640360000000, 1
1.889828632000000, 0
1.889998078000000, 1
1.890165028000000, 0
1.890331388000000, 1
1.890492614000000, 0
1.890668996000000, 1
1.890877606000000, 0
1.891049170000000, 1
1.891219386000000, 0
1.891480282000000, 1
1.891762410000000, 0
1.891963472000000, 1
1.892139662000000, 0
1.892309656000000, 1
1.892480888000000, 0
1.892667480000000, 1
1.892836202000000, 0
1.893003326000000, 1
1.893165240000000, 0
1.893454686000000, 1
1.893645478000000, 0
1.893819388000000, 1
1.893983312000000, 0
1.894149076000000, 1
1.894311810000000, 0
1.894489720000000, 1
1.894654782000000, 0
1.894820216000000, 1
1.894983340000000, 0
1.895145712000000, 1
1.895425960000000, 0
1.895604472000000, 1
1.895875852000000, 0
1.896054042000000, 1
1.896223914000000, 0
1.896408196000000, 1
1.896579788000000, 0
1.896746584000000, 1
1.896912406000000, 0
1.897074260000000, 1
1.897254582000000, 0
1.897543328000000, 1
