Time[s], Channel 0
0.006824714000000, 0
0.006824884000000, 1
0.006825054000000, 0
0.006825224000000, 1
0.006825394000000, 0
0.006825564000000, 1
0.006825734000000, 0
0.006825904000000, 1
0.006826074000000, 0
0.006826254000000, 1
0.006826424000000, 0
0.006826604000000, 1
0.006826774000000, 0
0.006826954000000, 1
0.006827124000000, 0
0.006827304000000, 1
0.006827476000000, 0
0.006827656000000, 1
0.006827826000000, 0
0.006828006000000, 1
0.006828176000000, 0
0.006828346000000, 1
0.006828516000000, 0
0.006828696000000, 1
0.006828866000000, 0
0.006829046000000, 1
0.006829216000000, 0
0.006829396000000, 1
0.006829566000000, 0
0.006829746000000, 1
0.006829916000000, 0
0.006830096000000, 1
0.006830266000000, 0
0.006830446000000, 1
0.006830616000000, 0
0.006830794000000, 1
0.006830964000000, 0
0.006831144000000, 1
0.006831314000000, 0
0.006831494000000, 1
0.006831664000000, 0
0.006831844000000, 1
0.006832014000000, 0
0.006832194000000, 1
0.006832364000000, 0
0.006832544000000, 1
0.006832714000000, 0
0.006832894000000, 1
0.006833064000000, 0
0.006833234000000, 1
0.006833404000000, 0
0.006833574000000, 1
0.006833744000000, 0
0.006833914000000, 1
0.006834084000000, 0
0.006834254000000, 1
0.006834424000000, 0
0.006834594000000, 1
0.006834764000000, 0
0.006834934000000, 1
0.006835104000000, 0
0.006835274000000, 1
0.006835444000000, 0
0.006835614000000, 1
0.006835784000000, 0
0.006835964000000, 1
0.006836134000000, 0
0.006836314000000, 1
0.006836484000000, 0
0.006836664000000, 1
0.006836834000000, 0
0.006837014000000, 1
0.006837184000000, 0
0.006837364000000, 1
0.006837534000000, 0
0.006837714000000, 1
0.006837884000000, 0
0.006838064000000, 1
0.006838234000000, 0
0.006838414000000, 1
0.006838584000000, 0
0.006838752000000, 1
0.006838924000000, 0
0.006839092000000, 1
0.006839262000000, 0
0.006839432000000, 1
0.006839602000000, 0
0.006839782000000, 1
0.006839952000000, 0
0.006840122000000, 1
0.006840292000000, 0
0.006840472000000, 1
0.006840644000000, 0
0.006840814000000, 1
0.006840984000000, 0
0.006841154000000, 1
0.006841324000000, 0
0.006841504000000, 1
0.006841674000000, 0
0.006841854000000, 1
0.006842024000000, 0
0.006842204000000, 1
0.006842374000000, 0
0.006842556000000, 1
0.006842726000000, 0
0.006842896000000, 1
0.006843066000000, 0
0.006843236000000, 1
0.006843406000000, 0
0.006843576000000, 1
0.006843746000000, 0
0.006843916000000, 1
0.006844086000000, 0
0.006844256000000, 1
0.006844426000000, 0
0.006844596000000, 1
0.006844766000000, 0
0.006844936000000, 1
0.006845106000000, 0
0.006845286000000, 1
0.006845456000000, 0
0.006845636000000, 1
0.006845804000000, 0
0.006845984000000, 1
0.006846154000000, 0
0.006846334000000, 1
0.006846504000000, 0
0.006846684000000, 1
0.006846854000000, 0
0.006847034000000, 1
0.006847204000000, 0
0.006847384000000, 1
0.006847554000000, 0
0.006847734000000, 1
0.006847904000000, 0
0.006848084000000, 1
0.006848254000000, 0
0.006848424000000, 1
0.006848594000000, 0
0.006848764000000, 1
0.006848934000000, 0
0.006849104000000, 1
0.006849274000000, 0
0.006849444000000, 1
0.006849614000000, 0
0.006849784000000, 1
0.006849954000000, 0
0.006850124000000, 1
0.006850294000000, 0
0.006850464000000, 1
0.006850634000000, 0
0.006850804000000, 1
0.006850974000000, 0
0.006851144000000, 1
0.006851314000000, 0
0.006851494000000, 1
0.006851664000000, 0
0.006851834000000, 1
0.006852004000000, 0
0.006852174000000, 1
0.006852344000000, 0
0.006852514000000, 1
0.006852684000000, 0
0.006852864000000, 1
0.006853034000000, 0
0.006853204000000, 1
0.006853374000000, 0
0.006853544000000, 1
0.006853714000000, 0
0.006853884000000, 1
0.006854054000000, 0
0.006854224000000, 1
0.006854394000000, 0
0.006854564000000, 1
0.006854734000000, 0
0.006854904000000, 1
0.006855074000000, 0
0.006855244000000, 1
0.006855414000000, 0
0.006855584000000, 1
0.006855754000000, 0
0.006855924000000, 1
0.006856094000000, 0
0.006856264000000, 1
0.006856434000000, 0
0.006856604000000, 1
0.006856774000000, 0
0.006856944000000, 1
0.006857114000000, 0
0.006857282000000, 1
0.006857452000000, 0
0.006857622000000, 1
0.006857794000000, 0
0.006857972000000, 1
0.006858144000000, 0
0.006858324000000, 1
0.006858494000000, 0
0.006858672000000, 1
0.006858842000000, 0
0.006859012000000, 1
0.006859184000000, 0
0.006859352000000, 1
0.006859522000000, 0
0.006859692000000, 1
0.006859862000000, 0
0.006860032000000, 1
0.006860202000000, 0
0.006860372000000, 1
0.006860542000000, 0
0.006860712000000, 1
0.006860882000000, 0
0.006861052000000, 1
0.006861222000000, 0
0.006861392000000, 1
0.006861562000000, 0
0.006861732000000, 1
0.006861902000000, 0
0.006862072000000, 1
0.006862242000000, 0
0.006862422000000, 1
0.006862592000000, 0
0.006862772000000, 1
0.006862942000000, 0
0.006863122000000, 1
0.006863292000000, 0
0.006863472000000, 1
0.006863642000000, 0
0.006863822000000, 1
0.006863992000000, 0
0.006864162000000, 1
0.006864332000000, 0
0.006864502000000, 1
0.006864672000000, 0
0.006864842000000, 1
0.006865012000000, 0
0.006865182000000, 1
0.006865352000000, 0
0.006865522000000, 1
0.006865692000000, 0
0.006865862000000, 1
0.006866032000000, 0
0.006866202000000, 1
0.006866372000000, 0
0.006866542000000, 1
0.006866712000000, 0
0.006866882000000, 1
0.006867052000000, 0
0.006867222000000, 1
0.006867392000000, 0
0.006867562000000, 1
0.006867732000000, 0
0.006867902000000, 1
0.006868072000000, 0
0.006868242000000, 1
0.006868412000000, 0
0.006868582000000, 1
0.006868752000000, 0
0.006868922000000, 1
0.006869092000000, 0
0.006869272000000, 1
0.006869442000000, 0
0.006869622000000, 1
0.006869792000000, 0
0.006869972000000, 1
0.006870142000000, 0
0.006870322000000, 1
0.006870492000000, 0
0.006870672000000, 1
0.006870842000000, 0
0.006871022000000, 1
0.006871192000000, 0
0.006871372000000, 1
0.006871542000000, 0
0.006871722000000, 1
0.006871892000000, 0
0.006872072000000, 1
0.006872242000000, 0
0.006872422000000, 1
0.006872592000000, 0
0.006872772000000, 1
0.006872942000000, 0
0.006873120000000, 1
0.006873290000000, 0
0.006873472000000, 1
0.006873642000000, 0
0.006873822000000, 1
0.006873992000000, 0
0.006874172000000, 1
0.006874342000000, 0
0.006874522000000, 1
0.006874692000000, 0
0.006874862000000, 1
0.006875032000000, 0
0.006875202000000, 1
0.006875372000000, 0
0.006875552000000, 1
0.006875722000000, 0
0.006875904000000, 1
0.006876074000000, 0
0.006876254000000, 1
0.006876424000000, 0
0.006876604000000, 1
0.006876774000000, 0
0.006876954000000, 1
0.006877124000000, 0
0.006877304000000, 1
0.006877474000000, 0
0.006877654000000, 1
0.006877824000000, 0
0.006878004000000, 1
0.006878174000000, 0
0.006878354000000, 1
0.006878522000000, 0
0.006878702000000, 1
0.006878872000000, 0
0.006879052000000, 1
0.006879222000000, 0
0.006879402000000, 1
0.006879572000000, 0
0.006879752000000, 1
0.006879922000000, 0
0.006880102000000, 1
0.006880272000000, 0
0.006880452000000, 1
0.006880622000000, 0
0.006880802000000, 1
0.006880972000000, 0
0.006881152000000, 1
0.006881322000000, 0
0.006881502000000, 1
0.006881672000000, 0
0.006881852000000, 1
0.006882022000000, 0
0.006882202000000, 1
0.006882372000000, 0
0.006882552000000, 1
0.006882722000000, 0
0.006882902000000, 1
0.006883072000000, 0
0.006883252000000, 1
0.006883422000000, 0
0.006883602000000, 1
0.006883772000000, 0
0.006883952000000, 1
0.006884122000000, 0
0.006884302000000, 1
0.006884472000000, 0
0.006884652000000, 1
0.006884822000000, 0
0.006885002000000, 1
0.006885172000000, 0
0.006885352000000, 1
0.006885522000000, 0
0.006885702000000, 1
0.006885872000000, 0
0.006886050000000, 1
0.006886222000000, 0
0.006886400000000, 1
0.006886570000000, 0
0.006886750000000, 1
0.006886920000000, 0
0.006887100000000, 1
0.006887270000000, 0
0.006887450000000, 1
0.006887620000000, 0
0.006887800000000, 1
0.006887970000000, 0
0.006888150000000, 1
0.006888320000000, 0
0.006888500000000, 1
0.006888670000000, 0
0.006888850000000, 1
0.006889020000000, 0
0.006889200000000, 1
0.006889370000000, 0
0.006889550000000, 1
0.006889720000000, 0
0.006889890000000, 1
0.006890060000000, 0
0.006890240000000, 1
0.006890412000000, 0
0.006890592000000, 1
0.006890762000000, 0
0.006890942000000, 1
0.006891112000000, 0
0.006891292000000, 1
0.006891462000000, 0
0.006891642000000, 1
0.006891812000000, 0
0.006891992000000, 1
0.006892162000000, 0
0.006892342000000, 1
0.006892512000000, 0
0.006892692000000, 1
0.006892862000000, 0
0.006893042000000, 1
0.006893212000000, 0
0.006893392000000, 1
0.006893562000000, 0
0.006893732000000, 1
0.006893902000000, 0
0.006894082000000, 1
0.006894252000000, 0
0.006894432000000, 1
0.006894602000000, 0
0.006894782000000, 1
0.006894952000000, 0
0.006895122000000, 1
0.006895292000000, 0
0.006895462000000, 1
0.006895632000000, 0
0.006895802000000, 1
0.006895972000000, 0
0.006896142000000, 1
0.006896312000000, 0
0.006896492000000, 1
0.006896662000000, 0
0.006896830000000, 1
0.006897000000000, 0
0.006897180000000, 1
0.006897350000000, 0
0.006897520000000, 1
0.006897690000000, 0
0.006897870000000, 1
0.006898040000000, 0
0.006898220000000, 1
0.006898390000000, 0
0.006898570000000, 1
0.006898740000000, 0
0.006898920000000, 1
0.006899090000000, 0
0.006899270000000, 1
0.006899440000000, 0
0.006899620000000, 1
0.006899790000000, 0
0.006899970000000, 1
0.006900140000000, 0
0.006900320000000, 1
0.006900490000000, 0
0.006900670000000, 1
0.006900840000000, 0
0.006901020000000, 1
0.006901190000000, 0
0.006901370000000, 1
0.006901540000000, 0
0.006901720000000, 1
0.006901890000000, 0
0.006902060000000, 1
0.006902230000000, 0
0.006902400000000, 1
0.006902570000000, 0
0.006902740000000, 1
0.006902910000000, 0
0.006903092000000, 1
0.006903262000000, 0
0.006903442000000, 1
0.006903612000000, 0
0.006903792000000, 1
0.006903962000000, 0
0.006904132000000, 1
0.006904302000000, 0
0.006904472000000, 1
0.006904642000000, 0
0.006904812000000, 1
0.006904982000000, 0
0.006905152000000, 1
0.006905322000000, 0
0.006905492000000, 1
0.006905662000000, 0
0.006905842000000, 1
0.006906012000000, 0
0.006906192000000, 1
0.006906362000000, 0
0.006906542000000, 1
0.006906712000000, 0
0.006906892000000, 1
0.006907062000000, 0
0.006907232000000, 1
0.006907402000000, 0
0.006907582000000, 1
0.006907752000000, 0
0.006907922000000, 1
0.006908092000000, 0
0.006908262000000, 1
0.006908432000000, 0
0.006908602000000, 1
0.006908772000000, 0
0.006908952000000, 1
0.006909122000000, 0
0.006909302000000, 1
0.006909472000000, 0
0.006909650000000, 1
0.006909820000000, 0
0.006910000000000, 1
0.006910170000000, 0
0.006910350000000, 1
0.006910520000000, 0
0.006910700000000, 1
0.006910870000000, 0
0.006911050000000, 1
0.006911220000000, 0
0.006911400000000, 1
0.006911570000000, 0
0.006911740000000, 1
0.006911910000000, 0
0.006912080000000, 1
0.006912250000000, 0
0.006912430000000, 1
0.006912600000000, 0
0.006912780000000, 1
0.006912950000000, 0
0.006913130000000, 1
0.006913300000000, 0
0.006913480000000, 1
0.006913650000000, 0
0.006913830000000, 1
0.006914000000000, 0
0.006914180000000, 1
0.006914350000000, 0
0.006914530000000, 1
0.006914700000000, 0
0.006914880000000, 1
0.006915050000000, 0
0.006915230000000, 1
0.006915400000000, 0
0.006915580000000, 1
0.006915750000000, 0
0.006915920000000, 1
0.006916090000000, 0
0.006916260000000, 1
0.006916432000000, 0
0.006916612000000, 1
0.006916782000000, 0
0.006916962000000, 1
0.006917132000000, 0
0.006917312000000, 1
0.006917482000000, 0
0.006917662000000, 1
0.006917832000000, 0
0.006918012000000, 1
0.006918182000000, 0
0.006918362000000, 1
0.006918532000000, 0
0.006918712000000, 1
0.006918882000000, 0
0.006919062000000, 1
0.006919232000000, 0
0.006919412000000, 1
0.006919582000000, 0
0.006919762000000, 1
0.006919932000000, 0
0.006920112000000, 1
0.006920282000000, 0
0.006920460000000, 1
0.006920630000000, 0
0.006920810000000, 1
0.006920980000000, 0
0.006921160000000, 1
0.006921330000000, 0
0.006921510000000, 1
0.006921680000000, 0
0.006921860000000, 1
0.006922030000000, 0
0.006922210000000, 1
0.006922380000000, 0
0.006922560000000, 1
0.006922730000000, 0
0.006922910000000, 1
0.006923080000000, 0
0.006923260000000, 1
0.006923430000000, 0
0.006923610000000, 1
0.006923780000000, 0
0.006923960000000, 1
0.006924130000000, 0
0.006924300000000, 1
0.006924470000000, 0
0.006924640000000, 1
0.006924810000000, 0
0.006924980000000, 1
0.006925150000000, 0
0.006925320000000, 1
0.006925490000000, 0
0.006925670000000, 1
0.006925840000000, 0
0.006926020000000, 1
0.006926190000000, 0
0.006926370000000, 1
0.006926540000000, 0
0.006926720000000, 1
0.006926890000000, 0
0.006927070000000, 1
0.006927240000000, 0
0.006927418000000, 1
0.006927588000000, 0
0.006927768000000, 1
0.006927938000000, 0
0.006928118000000, 1
0.006928288000000, 0
0.006928468000000, 1
0.006928638000000, 0
0.006928820000000, 1
0.006928990000000, 0
0.006929170000000, 1
0.006929340000000, 0
0.006929510000000, 1
0.006929680000000, 0
0.006929850000000, 1
0.006930020000000, 0
0.006930200000000, 1
0.006930370000000, 0
0.006930550000000, 1
0.006930720000000, 0
0.006930900000000, 1
0.006931072000000, 0
0.006931252000000, 1
0.006931422000000, 0
0.006931602000000, 1
0.006931772000000, 0
0.006931952000000, 1
0.006932122000000, 0
0.006932302000000, 1
0.006932472000000, 0
0.006932650000000, 1
0.006932820000000, 0
0.006933000000000, 1
0.006933170000000, 0
0.006933350000000, 1
0.006933520000000, 0
0.006933700000000, 1
0.006933870000000, 0
0.006934050000000, 1
0.006934220000000, 0
0.006934400000000, 1
0.006934570000000, 0
0.006934750000000, 1
0.006934920000000, 0
0.006935100000000, 1
0.006935270000000, 0
0.006935450000000, 1
0.006935620000000, 0
0.006935800000000, 1
0.006935970000000, 0
0.006936150000000, 1
0.006936320000000, 0
0.006936490000000, 1
0.006936660000000, 0
0.006936830000000, 1
0.006937000000000, 0
0.006937170000000, 1
0.006937340000000, 0
0.006937510000000, 1
0.006937680000000, 0
0.006937850000000, 1
0.006938020000000, 0
0.006938200000000, 1
0.006938370000000, 0
0.006938540000000, 1
0.006938710000000, 0
0.006938880000000, 1
0.006939050000000, 0
0.006939220000000, 1
0.006939390000000, 0
0.006939560000000, 1
0.006939730000000, 0
0.006939900000000, 1
0.006940070000000, 0
0.006940240000000, 1
0.006940410000000, 0
0.006940580000000, 1
0.006940750000000, 0
0.006940920000000, 1
0.006941090000000, 0
0.006941260000000, 1
0.006941430000000, 0
0.006941600000000, 1
0.006941770000000, 0
0.006941940000000, 1
0.006942110000000, 0
0.006942290000000, 1
0.006942460000000, 0
0.006942640000000, 1
0.006942808000000, 0
0.006942988000000, 1
0.006943158000000, 0
0.006943338000000, 1
0.006943508000000, 0
0.006943688000000, 1
0.006943858000000, 0
0.006944038000000, 1
0.006944208000000, 0
0.006944388000000, 1
0.006944558000000, 0
0.006944738000000, 1
0.006944908000000, 0
0.006945088000000, 1
0.006945258000000, 0
0.006945438000000, 1
0.006945608000000, 0
0.006945788000000, 1
0.006945958000000, 0
0.006946138000000, 1
0.006946308000000, 0
0.006946488000000, 1
0.006946658000000, 0
0.006946838000000, 1
0.006947008000000, 0
0.006947188000000, 1
0.006947358000000, 0
0.006947538000000, 1
0.006947710000000, 0
0.006947890000000, 1
0.006948060000000, 0
0.006948240000000, 1
0.006948410000000, 0
0.006948590000000, 1
0.006948760000000, 0
0.006948930000000, 1
0.006949100000000, 0
0.006949270000000, 1
0.006949440000000, 0
0.006949620000000, 1
0.006949790000000, 0
0.006949970000000, 1
0.006950140000000, 0
0.006950310000000, 1
0.006950480000000, 0
0.006950650000000, 1
0.006950820000000, 0
0.006950990000000, 1
0.006951160000000, 0
0.006951330000000, 1
0.006951500000000, 0
0.006951670000000, 1
0.006951840000000, 0
0.006952020000000, 1
0.006952190000000, 0
0.006952368000000, 1
0.006952538000000, 0
0.006952718000000, 1
0.006952888000000, 0
0.006953068000000, 1
0.006953238000000, 0
0.006953418000000, 1
0.006953588000000, 0
0.006953768000000, 1
0.006953938000000, 0
0.006954118000000, 1
0.006954288000000, 0
0.006954468000000, 1
0.006954638000000, 0
0.006954818000000, 1
0.006954988000000, 0
0.006955158000000, 1
0.006955328000000, 0
0.006955508000000, 1
0.006955678000000, 0
0.006955848000000, 1
0.006956018000000, 0
0.006956188000000, 1
0.006956358000000, 0
0.006956528000000, 1
0.006956698000000, 0
0.006956868000000, 1
0.006957038000000, 0
0.006957208000000, 1
0.006957378000000, 0
0.006957548000000, 1
0.006957718000000, 0
0.006957898000000, 1
0.006958068000000, 0
0.006958248000000, 1
0.006958418000000, 0
0.006958598000000, 1
0.006958768000000, 0
0.006958948000000, 1
0.006959118000000, 0
0.006959298000000, 1
0.006959468000000, 0
0.006959648000000, 1
0.006959818000000, 0
0.006959990000000, 1
0.006960160000000, 0
0.006960330000000, 1
0.006960500000000, 0
0.006960680000000, 1
0.006960850000000, 0
0.006961030000000, 1
0.006961200000000, 0
0.006961380000000, 1
0.006961550000000, 0
0.006961730000000, 1
0.006961900000000, 0
0.006962080000000, 1
0.006962250000000, 0
0.006962430000000, 1
0.006962600000000, 0
0.006962780000000, 1
0.006962950000000, 0
0.006963130000000, 1
0.006963300000000, 0
0.006963480000000, 1
0.006963650000000, 0
0.006963830000000, 1
0.006964000000000, 0
0.006964180000000, 1
0.006964350000000, 0
0.006964530000000, 1
0.006964700000000, 0
0.006964878000000, 1
0.006965048000000, 0
0.006965228000000, 1
0.006965398000000, 0
0.006965578000000, 1
0.006965748000000, 0
0.006965928000000, 1
0.006966098000000, 0
0.006966278000000, 1
0.006966448000000, 0
0.006966628000000, 1
0.006966798000000, 0
0.006966978000000, 1
0.006967148000000, 0
0.006967328000000, 1
0.006967498000000, 0
0.006967678000000, 1
0.006967848000000, 0
0.006968018000000, 1
0.006968188000000, 0
0.006968358000000, 1
0.006968528000000, 0
0.006968698000000, 1
0.006968868000000, 0
0.006969038000000, 1
0.006969208000000, 0
0.006969378000000, 1
0.006969548000000, 0
0.006969718000000, 1
0.006969888000000, 0
0.006970058000000, 1
0.006970228000000, 0
0.006970398000000, 1
0.006970568000000, 0
0.006970738000000, 1
0.006970908000000, 0
0.006971078000000, 1
0.006971248000000, 0
0.006971428000000, 1
0.006971598000000, 0
0.006971768000000, 1
0.006971938000000, 0
0.006972118000000, 1
0.006972288000000, 0
0.006972468000000, 1
0.006972638000000, 0
0.006972818000000, 1
0.006972988000000, 0
0.006973168000000, 1
0.006973338000000, 0
0.006973508000000, 1
0.006973678000000, 0
0.006973848000000, 1
0.006974020000000, 0
0.006974200000000, 1
0.006974370000000, 0
0.006974550000000, 1
0.006974720000000, 0
0.006974900000000, 1
0.006975070000000, 0
0.006975250000000, 1
0.006975420000000, 0
0.006975588000000, 1
