Time[s], Channel 0
1.870593854000000, 0
1.870726210000000, 1
1.870847484000000, 0
1.870954030000000, 1
1.871059706000000, 0
1.871165548000000, 1
1.871338474000000, 0
1.871445710000000, 1
1.871589742000000, 0
1.871707296000000, 1
1.871822840000000, 0
1.871931276000000, 1
1.872036202000000, 0
1.872140240000000, 1
1.872243412000000, 0
1.872381876000000, 1
1.872497034000000, 0
1.872600308000000, 1
1.872712834000000, 0
1.872818448000000, 1
1.872922032000000, 0
1.873024590000000, 1
1.873160952000000, 0
1.873277688000000, 1
1.873383102000000, 0
1.873487550000000, 1
1.873595864000000, 0
1.873698030000000, 1
1.873801774000000, 0
1.873937590000000, 1
1.874053444000000, 0
1.874158092000000, 1
1.874261516000000, 0
1.874363342000000, 1
1.874474248000000, 0
1.874580192000000, 1
1.874713838000000, 0
1.874828992000000, 1
1.874934794000000, 0
1.875039144000000, 1
1.875143348000000, 0
1.875311640000000, 1
1.875428944000000, 0
1.875574700000000, 1
1.875696252000000, 0
1.875800918000000, 1
1.875906756000000, 0
1.876009930000000, 1
1.876114414000000, 0
1.876217050000000, 1
1.876361524000000, 0
1.876480540000000, 1
1.876586624000000, 0
1.876693022000000, 1
1.876797894000000, 0
1.876902490000000, 1
1.877008908000000, 0
1.877144912000000, 1
1.877268206000000, 0
1.877372932000000, 1
1.877477566000000, 0
1.877581400000000, 1
1.877682868000000, 0
1.877785572000000, 1
1.877918508000000, 0
1.878033632000000, 1
1.878144268000000, 0
1.878249884000000, 1
1.878353900000000, 0
1.878457904000000, 1
1.878559020000000, 0
1.878693264000000, 1
1.878809430000000, 0
1.878913136000000, 1
1.879023228000000, 0
1.879127414000000, 1
1.879296388000000, 0
1.879404842000000, 1
1.879548716000000, 0
1.879668032000000, 1
1.879771946000000, 0
1.879875882000000, 1
1.879985436000000, 0
1.880087832000000, 1
1.880192460000000, 0
1.880328832000000, 1
1.880452668000000, 0
1.880560702000000, 1
1.880665468000000, 0
1.880768384000000, 1
1.880878518000000, 0
1.880981814000000, 1
1.881114250000000, 0
1.881229642000000, 1
1.881333688000000, 0
1.881437944000000, 1
1.881541040000000, 0
1.881644606000000, 1
1.881753850000000, 0
1.881891236000000, 1
1.882006318000000, 0
1.882110502000000, 1
1.882213800000000, 0
1.882319484000000, 1
1.882421652000000, 0
1.882524384000000, 1
1.882664972000000, 0
1.882779096000000, 1
1.882882170000000, 0
1.882986238000000, 1
1.883087714000000, 0
1.883246606000000, 1
1.883360572000000, 0
1.883505504000000, 1
1.883635548000000, 0
1.883743804000000, 1
1.883849910000000, 0
1.883955374000000, 1
1.884058682000000, 0
1.884162316000000, 1
1.884299682000000, 0
1.884415886000000, 1
1.884526850000000, 0
1.884631984000000, 1
1.884736302000000, 0
1.884839818000000, 1
1.884945112000000, 0
1.885080776000000, 1
1.885196240000000, 0
1.885300838000000, 1
1.885411542000000, 0
1.885516956000000, 1
1.885619070000000, 0
1.885723328000000, 1
1.885857202000000, 0
1.885973328000000, 1
1.886076402000000, 0
1.886178168000000, 1
1.886286774000000, 0
1.886389748000000, 1
1.886490994000000, 0
1.886624608000000, 1
1.886739246000000, 0
1.886844000000000, 1
1.886946706000000, 0
1.887049790000000, 1
1.887158236000000, 0
1.887325200000000, 1
1.887470130000000, 0
1.887589778000000, 1
1.887696002000000, 0
1.887804188000000, 1
1.887908362000000, 0
1.888012148000000, 1
1.888122544000000, 0
1.888261840000000, 1
1.888379914000000, 0
1.888483658000000, 1
1.888586204000000, 0
1.888689650000000, 1
1.888791884000000, 0
1.888893940000000, 1
1.889034244000000, 0
1.889148698000000, 1
1.889252044000000, 0
1.889355070000000, 1
1.889457344000000, 0
1.889562222000000, 1
1.889666496000000, 0
1.889800562000000, 1
1.889922496000000, 0
1.890028302000000, 1
1.890134036000000, 0
1.890238252000000, 1
1.890342856000000, 0
1.890445572000000, 1
1.890578798000000, 0
1.890693072000000, 1
1.890804210000000, 0
1.890909002000000, 1
1.891012078000000, 0
1.891115296000000, 1
1.891278828000000, 0
1.891427290000000, 1
1.891546166000000, 0
1.891650850000000, 1
1.891763166000000, 0
1.891868912000000, 1
1.891974608000000, 0
1.892077652000000, 1
1.892213556000000, 0
1.892340460000000, 1
1.892447676000000, 0
1.892552180000000, 1
1.892662818000000, 0
1.892766854000000, 1
1.892870186000000, 0
1.893007350000000, 1
1.893122358000000, 0
1.893228222000000, 1
1.893332388000000, 0
1.893437762000000, 1
1.893550786000000, 0
1.893654466000000, 1
1.893791976000000, 0
1.893906044000000, 1
1.894011920000000, 0
1.894115714000000, 1
1.894219418000000, 0
1.894323094000000, 1
1.894432230000000, 0
1.894568504000000, 1
1.894684410000000, 0
1.894791296000000, 1
1.894894040000000, 0
1.894997754000000, 1
1.895101100000000, 0
1.895266134000000, 1
1.895425228000000, 0
1.895547012000000, 1
1.895654878000000, 0
1.895759872000000, 1
1.895863628000000, 0
1.895967204000000, 1
1.896069788000000, 0
1.896206774000000, 1
1.896328626000000, 0
1.896437634000000, 1
1.896542418000000, 0
1.896646194000000, 1
1.896750300000000, 0
1.896855094000000, 1
1.896987120000000, 0
1.897102556000000, 1
1.897211768000000, 0
1.897316936000000, 1
1.897419780000000, 0
1.897523668000000, 1
1.897626142000000, 0
1.897760966000000, 1
1.897876262000000, 0
1.897979946000000, 1
1.898089280000000, 0
1.898195406000000, 1
1.898300100000000, 0
1.898403608000000, 1
1.898538330000000, 0
1.898653328000000, 1
1.898757932000000, 0
1.898862768000000, 1
1.898972692000000, 0
1.899075296000000, 1
1.899232342000000, 0
1.899385602000000, 1
1.899504402000000, 0
1.899610254000000, 1
1.899714910000000, 0
1.899819378000000, 1
1.899934100000000, 0
1.900039168000000, 1
1.900175882000000, 0
1.900292316000000, 1
1.900399540000000, 0
1.900507736000000, 1
1.900613302000000, 0
1.900720186000000, 1
1.900833352000000, 0
1.900971236000000, 1
1.901087592000000, 0
1.901192506000000, 1
1.901294704000000, 0
1.901397880000000, 1
1.901501442000000, 0
1.901604748000000, 1
1.901748454000000, 0
1.901864698000000, 1
1.901968822000000, 0
1.902070868000000, 1
1.902172144000000, 0
1.902275478000000, 1
1.902377964000000, 0
1.902513688000000, 1
1.902636376000000, 0
1.902742518000000, 1
1.902849094000000, 0
1.902952970000000, 1
1.903056268000000, 0
1.903160350000000, 1
1.903365784000000, 0
1.903489156000000, 1
1.903606680000000, 0
1.903712668000000, 1
1.903817222000000, 0
1.903919568000000, 1
1.904021192000000, 0
1.904162456000000, 1
1.904289442000000, 0
1.904396388000000, 1
1.904508872000000, 0
1.904613668000000, 1
1.904715532000000, 0
1.904819368000000, 1
1.904955574000000, 0
1.905070338000000, 1
1.905175484000000, 0
1.905278350000000, 1
1.905386604000000, 0
1.905490090000000, 1
1.905593294000000, 0
1.905728160000000, 1
1.905840534000000, 0
1.905945308000000, 1
1.906049554000000, 0
1.906152150000000, 1
1.906261476000000, 0
1.906365512000000, 1
1.906499176000000, 0
1.906613932000000, 1
1.906717816000000, 0
1.906822500000000, 1
1.906925526000000, 0
1.907028074000000, 1
1.907137598000000, 0
1.907345410000000, 1
1.907469034000000, 0
1.907574412000000, 1
1.907680196000000, 0
1.907784030000000, 1
1.907889956000000, 0
1.907994600000000, 1
1.908199732000000, 0
1.908317028000000, 1
1.908423374000000, 0
1.908530398000000, 1
1.908632822000000, 0
1.908734450000000, 1
1.908836094000000, 0
1.908975118000000, 1
1.909102272000000, 0
1.909210198000000, 1
1.909315514000000, 0
1.909420358000000, 1
1.909522526000000, 0
1.909625938000000, 1
1.909762036000000, 0
1.909873690000000, 1
1.909986236000000, 0
1.910091910000000, 1
1.910196226000000, 0
1.910300580000000, 1
1.910404886000000, 0
1.910537690000000, 1
1.910650954000000, 0
1.910754630000000, 1
1.910864796000000, 0
1.910970092000000, 1
1.911074478000000, 0
1.911241030000000, 1
1.911399862000000, 0
1.911521978000000, 1
1.911628014000000, 0
1.911732018000000, 1
1.911843404000000, 0
1.911951720000000, 1
1.912056734000000, 0
1.912190290000000, 1
1.912307304000000, 0
1.912412960000000, 1
1.912516736000000, 0
1.912620600000000, 1
1.912731176000000, 0
1.912835570000000, 1
1.912969646000000, 0
1.913084190000000, 1
1.913191366000000, 0
1.913295240000000, 1
1.913399458000000, 0
1.913502542000000, 1
1.913610896000000, 0
1.913743742000000, 1
1.913858276000000, 0
1.913961352000000, 1
1.914063086000000, 0
1.914165764000000, 1
1.914268040000000, 0
1.914369472000000, 1
1.914510120000000, 0
1.914623794000000, 1
1.914728398000000, 0
1.914831176000000, 1
1.914932078000000, 0
1.915034476000000, 1
1.915138660000000, 0
1.915342722000000, 1
1.915473706000000, 0
1.915580780000000, 1
1.915684438000000, 0
1.915787852000000, 1
1.915890670000000, 0
1.915993494000000, 1
1.916130736000000, 0
1.916257034000000, 1
1.916372686000000, 0
1.916479614000000, 1
1.916584718000000, 0
1.916687904000000, 1
1.916791688000000, 0
1.916928712000000, 1
1.917045020000000, 0
1.917150172000000, 1
1.917262930000000, 0
1.917372776000000, 1
1.917478470000000, 0
1.917583724000000, 1
1.917717000000000, 0
1.917831624000000, 1
1.917935850000000, 0
1.918038646000000, 1
1.918148710000000, 0
1.918252124000000, 1
1.918354540000000, 0
1.918489664000000, 1
1.918606680000000, 0
1.918711766000000, 1
1.918815932000000, 0
1.918921388000000, 1
1.919030772000000, 0
1.919134566000000, 1
1.919336668000000, 0
1.919458502000000, 1
1.919565090000000, 0
1.919670094000000, 1
1.919773430000000, 0
1.919876344000000, 1
1.919986990000000, 0
1.920125156000000, 1
1.920240628000000, 0
1.920345754000000, 1
1.920448978000000, 0
1.920552034000000, 1
1.920657872000000, 0
1.920762428000000, 1
1.920905630000000, 0
1.921021844000000, 1
1.921126862000000, 0
1.921232668000000, 1
1.921336152000000, 0
1.921441198000000, 1
1.921545272000000, 0
1.921681256000000, 1
1.921805862000000, 0
1.921911228000000, 1
1.922015132000000, 0
1.922117318000000, 1
1.922219342000000, 0
1.922322198000000, 1
1.922453974000000, 0
1.922568856000000, 1
1.922681302000000, 0
1.922788038000000, 1
1.922894616000000, 0
1.922999790000000, 1
1.923102526000000, 0
1.923297434000000, 1
1.923422742000000, 0
1.923529536000000, 1
1.923642032000000, 0
1.923750488000000, 1
1.923853532000000, 0
1.923958218000000, 1
1.924099402000000, 0
1.924218646000000, 1
1.924323302000000, 0
1.924426970000000, 1
1.924539442000000, 0
1.924644748000000, 1
1.924747784000000, 0
1.924883698000000, 1
1.924999742000000, 0
1.925104898000000, 1
1.925208384000000, 0
1.925312598000000, 1
1.925421276000000, 0
1.925526048000000, 1
1.925661384000000, 0
1.925779408000000, 1
1.925885856000000, 0
1.925993070000000, 1
1.926095854000000, 0
1.926199952000000, 1
1.926311804000000, 0
1.926446838000000, 1
1.926561824000000, 0
1.926666842000000, 1
1.926770354000000, 0
1.926873382000000, 1
1.926974906000000, 0
1.927077322000000, 1
1.927283634000000, 0
1.927408688000000, 1
1.927518082000000, 0
1.927623438000000, 1
1.927726986000000, 0
1.927831250000000, 1
1.927934626000000, 0
1.928077050000000, 1
1.928211672000000, 0
1.928316508000000, 1
1.928420534000000, 0
1.928523770000000, 1
1.928628306000000, 0
1.928730280000000, 1
1.928866634000000, 0
1.928983660000000, 1
1.929093294000000, 0
1.929198490000000, 1
1.929301996000000, 0
1.929406312000000, 1
1.929509168000000, 0
1.929645212000000, 1
1.929759706000000, 0
1.929864282000000, 1
1.929975088000000, 0
1.930078692000000, 1
1.930182618000000, 0
1.930285572000000, 1
1.930416318000000, 0
1.930530822000000, 1
1.930635140000000, 0
1.930741144000000, 1
1.930848508000000, 0
1.930951544000000, 1
1.931053970000000, 0
1.931238850000000, 1
1.931370518000000, 0
1.931478010000000, 1
1.931583416000000, 0
1.931686292000000, 1
1.931798288000000, 0
1.931902872000000, 1
1.932044566000000, 0
1.932161392000000, 1
1.932264518000000, 0
1.932368074000000, 1
1.932469768000000, 0
1.932573424000000, 1
1.932681360000000, 0
1.932816622000000, 1
1.932930870000000, 0
1.933034214000000, 1
1.933137330000000, 0
1.933241376000000, 1
1.933343400000000, 0
1.933446526000000, 1
1.933589708000000, 0
1.933704692000000, 1
1.933808660000000, 0
1.933911926000000, 1
1.934014440000000, 0
1.934117046000000, 1
1.934218474000000, 0
1.934351576000000, 1
1.934473982000000, 0
1.934579020000000, 1
1.934681542000000, 0
1.934784298000000, 1
1.934886894000000, 0
1.934991768000000, 1
1.935122822000000, 0
1.935299746000000, 1
1.935417110000000, 0
1.935525656000000, 1
1.935628660000000, 0
1.935730476000000, 1
1.935832172000000, 0
1.935974728000000, 1
1.936090612000000, 0
1.936193816000000, 1
1.936305630000000, 0
1.936410066000000, 1
1.936515592000000, 0
1.936619958000000, 1
1.936753570000000, 0
1.936870480000000, 1
1.936975062000000, 0
1.937077958000000, 1
1.937189284000000, 0
1.937292940000000, 1
1.937394244000000, 0
1.937526368000000, 1
1.937642086000000, 0
1.937746790000000, 1
1.937850186000000, 0
1.937953232000000, 1
1.938061976000000, 0
1.938165270000000, 1
1.938298136000000, 0
1.938413400000000, 1
1.938517324000000, 0
1.938623270000000, 1
1.938727756000000, 0
1.938830972000000, 1
1.938939936000000, 0
1.939074302000000, 1
1.939245046000000, 0
1.939357250000000, 1
1.939463524000000, 0
1.939568228000000, 1
1.939671058000000, 0
1.939773822000000, 1
1.939923436000000, 0
1.940051550000000, 1
1.940157514000000, 0
1.940263550000000, 1
1.940367826000000, 0
1.940474202000000, 1
1.940578536000000, 0
1.940716200000000, 1
1.940842326000000, 0
1.940950812000000, 1
1.941055364000000, 0
1.941160450000000, 1
1.941262746000000, 0
1.941366934000000, 1
1.941501034000000, 0
1.941616212000000, 1
1.941728806000000, 0
1.941834212000000, 1
1.941937136000000, 0
1.942040622000000, 1
1.942143870000000, 0
1.942279232000000, 1
1.942393178000000, 0
1.942497454000000, 1
1.942607648000000, 0
1.942712294000000, 1
1.942816260000000, 0
1.942921044000000, 1
1.943053398000000, 0
1.943222502000000, 1
1.943339116000000, 0
1.943445952000000, 1
1.943557056000000, 0
1.943662384000000, 1
1.943765216000000, 0
1.943908902000000, 1
1.944028786000000, 0
1.944135462000000, 1
1.944240378000000, 0
1.944342822000000, 1
1.944452296000000, 0
1.944555232000000, 1
1.944692640000000, 0
1.944812352000000, 1
1.944916946000000, 0
1.945021672000000, 1
1.945124948000000, 0
1.945228256000000, 1
1.945339468000000, 0
1.945472832000000, 1
1.945588350000000, 0
1.945691714000000, 1
1.945795850000000, 0
1.945901856000000, 1
1.946005322000000, 0
1.946108888000000, 1
1.946250870000000, 0
1.946367234000000, 1
1.946472930000000, 0
1.946576056000000, 1
1.946678412000000, 0
1.946780686000000, 1
1.946883364000000, 0
1.947018936000000, 1
1.947141022000000, 0
1.947311794000000, 1
1.947421368000000, 0
1.947526324000000, 1
1.947630250000000, 0
1.947735266000000, 1
1.947878048000000, 0
1.947995524000000, 1
1.948110428000000, 0
1.948215514000000, 1
1.948319760000000, 0
1.948422596000000, 1
1.948525092000000, 0
1.948660654000000, 1
1.948777640000000, 0
1.948881436000000, 1
1.948993700000000, 0
1.949097808000000, 1
1.949199302000000, 0
1.949303886000000, 1
1.949439850000000, 0
1.949556518000000, 1
1.949660154000000, 0
1.949764318000000, 1
1.949872904000000, 0
1.949976488000000, 1
1.950078482000000, 0
1.950213038000000, 1
1.950330322000000, 0
1.950436208000000, 1
1.950540582000000, 0
1.950643578000000, 1
1.950753244000000, 0
1.950858770000000, 1
1.950991574000000, 0
1.951110070000000, 1
1.951279812000000, 0
1.951395176000000, 1
1.951501082000000, 0
1.951605976000000, 1
1.951716354000000, 0
1.951862084000000, 1
1.951991402000000, 0
1.952098186000000, 1
1.952202322000000, 0
1.952306658000000, 1
1.952407832000000, 0
1.952511188000000, 1
1.952652744000000, 0
1.952769648000000, 1
1.952873842000000, 0
1.952979878000000, 1
1.953082924000000, 0
1.953188908000000, 1
1.953290994000000, 0
1.953425800000000, 1
1.953549992000000, 0
1.953656400000000, 1
1.953758322000000, 0
1.953860848000000, 1
1.953965426000000, 0
1.954068732000000, 1
1.954203014000000, 0
1.954316978000000, 1
1.954430184000000, 0
1.954536398000000, 1
1.954640954000000, 0
1.954745182000000, 1
1.954849416000000, 0
1.954984372000000, 1
1.955098556000000, 0
1.955262138000000, 1
1.955381354000000, 0
1.955490318000000, 1
1.955594834000000, 0
1.955698578000000, 1
1.955837564000000, 0
1.955953980000000, 1
1.956056676000000, 0
1.956160308000000, 1
1.956273244000000, 0
1.956379440000000, 1
1.956482126000000, 0
1.956621102000000, 1
1.956738896000000, 0
1.956844102000000, 1
1.956949044000000, 0
1.957053510000000, 1
1.957163164000000, 0
1.957268422000000, 1
1.957401948000000, 0
1.957518320000000, 1
1.957624616000000, 0
1.957728752000000, 1
1.957833056000000, 0
1.957936022000000, 1
1.958045766000000, 0
1.958182094000000, 1
1.958298398000000, 0
1.958404804000000, 1
1.958508638000000, 0
1.958611742000000, 1
1.958713538000000, 0
1.958816584000000, 1
1.958959668000000, 0
1.959075064000000, 1
1.959232208000000, 0
1.959345172000000, 1
1.959451356000000, 0
1.959558012000000, 1
1.959662378000000, 0
1.959806250000000, 1
1.959937776000000, 0
1.960047940000000, 1
1.960153738000000, 0
1.960258902000000, 1
1.960362356000000, 0
1.960467944000000, 1
1.960603738000000, 0
1.960718090000000, 1
1.960828388000000, 0
1.960931742000000, 1
1.961035548000000, 0
1.961137874000000, 1
1.961240068000000, 0
1.961375784000000, 1
1.961490208000000, 0
1.961594022000000, 1
1.961703690000000, 0
1.961808374000000, 1
1.961911250000000, 0
1.962012746000000, 1
1.962148220000000, 0
1.962263846000000, 1
1.962368452000000, 0
1.962472816000000, 1
1.962582302000000, 0
1.962686068000000, 1
1.962787864000000, 0
1.962921006000000, 1
1.963032972000000, 0
1.963137816000000, 1
1.963302608000000, 0
1.963408314000000, 1
1.963520242000000, 0
1.963627076000000, 1
1.963767868000000, 0
1.963897474000000, 1
1.964005038000000, 0
1.964109984000000, 1
1.964215828000000, 0
1.964320808000000, 1
1.964431922000000, 0
1.964572416000000, 1
1.964688098000000, 0
1.964795724000000, 1
1.964899760000000, 0
1.965004626000000, 1
1.965107380000000, 0
1.965211428000000, 1
1.965354640000000, 0
1.965470866000000, 1
1.965575540000000, 0
1.965681346000000, 1
1.965786452000000, 0
1.965889898000000, 1
1.965992632000000, 0
1.966127746000000, 1
1.966249860000000, 0
1.966357318000000, 1
1.966460894000000, 0
1.966564048000000, 1
1.966666552000000, 0
1.966768548000000, 1
1.966901122000000, 0
1.967014858000000, 1
1.967123644000000, 0
1.967293398000000, 1
1.967403330000000, 0
1.967509296000000, 1
1.967611412000000, 0
1.967756768000000, 1
1.967876340000000, 0
1.967981426000000, 1
1.968092690000000, 0
1.968197544000000, 1
1.968298766000000, 0
1.968402908000000, 1
1.968539112000000, 0
1.968653088000000, 1
1.968755982000000, 0
1.968861668000000, 1
1.968972894000000, 0
1.969078798000000, 1
1.969180914000000, 0
1.969317320000000, 1
1.969431306000000, 0
1.969538888000000, 1
