Time[s], Channel 0
0.007217246000000, 1
0.007217416000000, 0
0.007217596000000, 1
0.007217766000000, 0
0.007217936000000, 1
0.007218106000000, 0
0.007218276000000, 1
0.007218446000000, 0
0.007218616000000, 1
0.007218786000000, 0
0.007218966000000, 1
0.007219136000000, 0
0.007219316000000, 1
0.007219486000000, 0
0.007219666000000, 1
0.007219836000000, 0
0.007220016000000, 1
0.007220186000000, 0
0.007220366000000, 1
0.007220536000000, 0
0.007220716000000, 1
0.007220886000000, 0
0.007221066000000, 1
0.007221236000000, 0
0.007221416000000, 1
0.007221586000000, 0
0.007221756000000, 1
0.007221926000000, 0
0.007222096000000, 1
0.007222266000000, 0
0.007222446000000, 1
0.007222618000000, 0
0.007222798000000, 1
0.007222968000000, 0
0.007223148000000, 1
0.007223318000000, 0
0.007223498000000, 1
0.007223668000000, 0
0.007223848000000, 1
0.007224018000000, 0
0.007224198000000, 1
0.007224368000000, 0
0.007224546000000, 1
0.007224716000000, 0
0.007224896000000, 1
0.007225066000000, 0
0.007225246000000, 1
0.007225416000000, 0
0.007225586000000, 1
0.007225756000000, 0
0.007225926000000, 1
0.007226096000000, 0
0.007226266000000, 1
0.007226436000000, 0
0.007226616000000, 1
0.007226786000000, 0
0.007226964000000, 1
0.007227134000000, 0
0.007227314000000, 1
0.007227484000000, 0
0.007227664000000, 1
0.007227834000000, 0
0.007228014000000, 1
0.007228184000000, 0
0.007228364000000, 1
0.007228536000000, 0
0.007228706000000, 1
0.007228876000000, 0
0.007229046000000, 1
0.007229216000000, 0
0.007229396000000, 1
0.007229566000000, 0
0.007229746000000, 1
0.007229916000000, 0
0.007230096000000, 1
0.007230266000000, 0
0.007230446000000, 1
0.007230616000000, 0
0.007230796000000, 1
0.007230966000000, 0
0.007231138000000, 1
0.007231308000000, 0
0.007231478000000, 1
0.007231648000000, 0
0.007231828000000, 1
0.007231998000000, 0
0.007232178000000, 1
0.007232348000000, 0
0.007232528000000, 1
0.007232698000000, 0
0.007232878000000, 1
0.007233048000000, 0
0.007233228000000, 1
0.007233398000000, 0
0.007233578000000, 1
0.007233748000000, 0
0.007233928000000, 1
0.007234098000000, 0
0.007234276000000, 1
0.007234446000000, 0
0.007234616000000, 1
0.007234786000000, 0
0.007234956000000, 1
0.007235126000000, 0
0.007235306000000, 1
0.007235476000000, 0
0.007235656000000, 1
0.007235826000000, 0
0.007236006000000, 1
0.007236176000000, 0
0.007236356000000, 1
0.007236526000000, 0
0.007236706000000, 1
0.007236876000000, 0
0.007237054000000, 1
0.007237224000000, 0
0.007237394000000, 1
0.007237564000000, 0
0.007237734000000, 1
0.007237904000000, 0
0.007238074000000, 1
0.007238244000000, 0
0.007238424000000, 1
0.007238594000000, 0
0.007238774000000, 1
0.007238944000000, 0
0.007239124000000, 1
0.007239294000000, 0
0.007239464000000, 1
0.007239634000000, 0
0.007239804000000, 1
0.007239974000000, 0
0.007240154000000, 1
0.007240326000000, 0
0.007240506000000, 1
0.007240676000000, 0
0.007240856000000, 1
0.007241026000000, 0
0.007241206000000, 1
0.007241376000000, 0
0.007241556000000, 1
0.007241726000000, 0
0.007241906000000, 1
0.007242076000000, 0
0.007242246000000, 1
0.007242416000000, 0
0.007242586000000, 1
0.007242756000000, 0
0.007242936000000, 1
0.007243108000000, 0
0.007243288000000, 1
0.007243458000000, 0
0.007243638000000, 1
0.007243808000000, 0
0.007243986000000, 1
0.007244156000000, 0
0.007244336000000, 1
0.007244506000000, 0
0.007244686000000, 1
0.007244856000000, 0
0.007245036000000, 1
0.007245206000000, 0
0.007245386000000, 1
0.007245556000000, 0
0.007245726000000, 1
0.007245896000000, 0
0.007246066000000, 1
0.007246236000000, 0
0.007246406000000, 1
0.007246576000000, 0
0.007246746000000, 1
0.007246916000000, 0
0.007247084000000, 1
0.007247254000000, 0
0.007247434000000, 1
0.007247604000000, 0
0.007247784000000, 1
0.007247954000000, 0
0.007248134000000, 1
0.007248304000000, 0
0.007248484000000, 1
0.007248654000000, 0
0.007248834000000, 1
0.007249004000000, 0
0.007249184000000, 1
0.007249354000000, 0
0.007249534000000, 1
0.007249704000000, 0
0.007249884000000, 1
0.007250054000000, 0
0.007250234000000, 1
0.007250404000000, 0
0.007250574000000, 1
0.007250744000000, 0
0.007250914000000, 1
0.007251084000000, 0
0.007251264000000, 1
0.007251434000000, 0
0.007251614000000, 1
0.007251784000000, 0
0.007251966000000, 1
0.007252136000000, 0
0.007252316000000, 1
0.007252486000000, 0
0.007252666000000, 1
0.007252836000000, 0
0.007253016000000, 1
0.007253186000000, 0
0.007253366000000, 1
0.007253536000000, 0
0.007253716000000, 1
0.007253886000000, 0
0.007254056000000, 1
0.007254226000000, 0
0.007254406000000, 1
0.007254576000000, 0
0.007254746000000, 1
0.007254916000000, 0
0.007255096000000, 1
0.007255266000000, 0
0.007255446000000, 1
0.007255616000000, 0
0.007255796000000, 1
0.007255966000000, 0
0.007256146000000, 1
0.007256316000000, 0
0.007256496000000, 1
0.007256666000000, 0
0.007256846000000, 1
0.007257014000000, 0
0.007257194000000, 1
0.007257364000000, 0
0.007257544000000, 1
0.007257714000000, 0
0.007257884000000, 1
0.007258054000000, 0
0.007258224000000, 1
0.007258394000000, 0
0.007258574000000, 1
0.007258744000000, 0
0.007258924000000, 1
0.007259094000000, 0
0.007259274000000, 1
0.007259444000000, 0
0.007259624000000, 1
0.007259794000000, 0
0.007259974000000, 1
0.007260144000000, 0
0.007260314000000, 1
0.007260484000000, 0
0.007260654000000, 1
0.007260824000000, 0
0.007260994000000, 1
0.007261164000000, 0
0.007261344000000, 1
0.007261514000000, 0
0.007261694000000, 1
0.007261864000000, 0
0.007262044000000, 1
0.007262214000000, 0
0.007262394000000, 1
0.007262564000000, 0
0.007262744000000, 1
0.007262914000000, 0
0.007263094000000, 1
0.007263264000000, 0
0.007263434000000, 1
0.007263606000000, 0
0.007263786000000, 1
0.007263956000000, 0
0.007264136000000, 1
0.007264306000000, 0
0.007264486000000, 1
0.007264656000000, 0
0.007264836000000, 1
0.007265006000000, 0
0.007265186000000, 1
0.007265356000000, 0
0.007265534000000, 1
0.007265704000000, 0
0.007265884000000, 1
0.007266054000000, 0
0.007266224000000, 1
0.007266394000000, 0
0.007266574000000, 1
0.007266744000000, 0
0.007266924000000, 1
0.007267094000000, 0
0.007267274000000, 1
0.007267444000000, 0
0.007267614000000, 1
0.007267784000000, 0
0.007267964000000, 1
0.007268134000000, 0
0.007268314000000, 1
0.007268484000000, 0
0.007268664000000, 1
0.007268834000000, 0
0.007269002000000, 1
0.007269172000000, 0
0.007269352000000, 1
0.007269522000000, 0
0.007269702000000, 1
0.007269872000000, 0
0.007270044000000, 1
0.007270214000000, 0
0.007270384000000, 1
0.007270554000000, 0
0.007270734000000, 1
0.007270904000000, 0
0.007271084000000, 1
0.007271254000000, 0
0.007271434000000, 1
0.007271604000000, 0
0.007271784000000, 1
0.007271954000000, 0
0.007272134000000, 1
0.007272304000000, 0
0.007272474000000, 1
0.007272644000000, 0
0.007272824000000, 1
0.007272994000000, 0
0.007273174000000, 1
0.007273344000000, 0
0.007273524000000, 1
0.007273696000000, 0
0.007273876000000, 1
0.007274046000000, 0
0.007274226000000, 1
0.007274396000000, 0
0.007274566000000, 1
0.007274736000000, 0
0.007274906000000, 1
0.007275076000000, 0
0.007275246000000, 1
0.007275414000000, 0
0.007275594000000, 1
0.007275764000000, 0
0.007275944000000, 1
0.007276114000000, 0
0.007276294000000, 1
0.007276464000000, 0
0.007276644000000, 1
0.007276814000000, 0
0.007276994000000, 1
0.007277164000000, 0
0.007277344000000, 1
0.007277514000000, 0
0.007277694000000, 1
0.007277864000000, 0
0.007278044000000, 1
0.007278214000000, 0
0.007278394000000, 1
0.007278564000000, 0
0.007278744000000, 1
0.007278914000000, 0
0.007279094000000, 1
0.007279264000000, 0
0.007279444000000, 1
0.007279614000000, 0
0.007279794000000, 1
0.007279962000000, 0
0.007280142000000, 1
0.007280312000000, 0
0.007280492000000, 1
0.007280662000000, 0
0.007280842000000, 1
0.007281012000000, 0
0.007281192000000, 1
0.007281362000000, 0
0.007281542000000, 1
0.007281712000000, 0
0.007281882000000, 1
0.007282052000000, 0
0.007282222000000, 1
0.007282392000000, 0
0.007282572000000, 1
0.007282742000000, 0
0.007282922000000, 1
0.007283092000000, 0
0.007283272000000, 1
0.007283442000000, 0
0.007283622000000, 1
0.007283792000000, 0
0.007283972000000, 1
0.007284142000000, 0
0.007284312000000, 1
0.007284484000000, 0
0.007284654000000, 1
0.007284824000000, 0
0.007285004000000, 1
0.007285174000000, 0
0.007285354000000, 1
0.007285524000000, 0
0.007285704000000, 1
0.007285874000000, 0
0.007286054000000, 1
0.007286224000000, 0
0.007286404000000, 1
0.007286574000000, 0
0.007286744000000, 1
0.007286914000000, 0
0.007287084000000, 1
0.007287254000000, 0
0.007287434000000, 1
0.007287606000000, 0
0.007287784000000, 1
0.007287954000000, 0
0.007288124000000, 1
0.007288294000000, 0
0.007288464000000, 1
0.007288634000000, 0
0.007288804000000, 1
0.007288974000000, 0
0.007289144000000, 1
0.007289314000000, 0
0.007289484000000, 1
0.007289654000000, 0
0.007289834000000, 1
0.007290004000000, 0
0.007290184000000, 1
0.007290354000000, 0
0.007290534000000, 1
0.007290704000000, 0
0.007290884000000, 1
0.007291052000000, 0
0.007291232000000, 1
0.007291402000000, 0
0.007291582000000, 1
0.007291752000000, 0
0.007291932000000, 1
0.007292102000000, 0
0.007292282000000, 1
0.007292452000000, 0
0.007292622000000, 1
0.007292792000000, 0
0.007292962000000, 1
0.007293132000000, 0
0.007293302000000, 1
0.007293472000000, 0
0.007293642000000, 1
0.007293812000000, 0
0.007293982000000, 1
0.007294152000000, 0
0.007294332000000, 1
0.007294502000000, 0
0.007294682000000, 1
0.007294852000000, 0
0.007295032000000, 1
0.007295202000000, 0
0.007295382000000, 1
0.007295552000000, 0
0.007295732000000, 1
0.007295902000000, 0
0.007296072000000, 1
0.007296242000000, 0
0.007296412000000, 1
0.007296582000000, 0
0.007296752000000, 1
0.007296922000000, 0
0.007297102000000, 1
0.007297274000000, 0
0.007297454000000, 1
0.007297624000000, 0
0.007297804000000, 1
0.007297974000000, 0
0.007298154000000, 1
0.007298324000000, 0
0.007298504000000, 1
0.007298674000000, 0
0.007298854000000, 1
0.007299024000000, 0
0.007299204000000, 1
0.007299374000000, 0
0.007299554000000, 1
0.007299724000000, 0
0.007299906000000, 1
0.007300076000000, 0
0.007300246000000, 1
0.007300416000000, 0
0.007300586000000, 1
0.007300756000000, 0
0.007300936000000, 1
0.007301106000000, 0
0.007301286000000, 1
0.007301454000000, 0
0.007301634000000, 1
0.007301804000000, 0
0.007301984000000, 1
0.007302154000000, 0
0.007302324000000, 1
0.007302494000000, 0
0.007302664000000, 1
0.007302834000000, 0
0.007303004000000, 1
0.007303174000000, 0
0.007303354000000, 1
0.007303524000000, 0
0.007303704000000, 1
0.007303874000000, 0
0.007304054000000, 1
0.007304222000000, 0
0.007304402000000, 1
0.007304572000000, 0
0.007304752000000, 1
0.007304922000000, 0
0.007305092000000, 1
0.007305262000000, 0
0.007305432000000, 1
0.007305602000000, 0
0.007305782000000, 1
0.007305952000000, 0
0.007306132000000, 1
0.007306302000000, 0
0.007306482000000, 1
0.007306652000000, 0
0.007306830000000, 1
0.007307000000000, 0
0.007307180000000, 1
0.007307350000000, 0
0.007307530000000, 1
0.007307700000000, 0
0.007307880000000, 1
0.007308050000000, 0
0.007308230000000, 1
0.007308400000000, 0
0.007308582000000, 1
0.007308752000000, 0
0.007308932000000, 1
0.007309102000000, 0
0.007309272000000, 1
0.007309442000000, 0
0.007309612000000, 1
0.007309782000000, 0
0.007309962000000, 1
0.007310132000000, 0
0.007310312000000, 1
0.007310482000000, 0
0.007310662000000, 1
0.007310832000000, 0
0.007311012000000, 1
0.007311182000000, 0
0.007311362000000, 1
0.007311534000000, 0
0.007311714000000, 1
0.007311884000000, 0
0.007312064000000, 1
0.007312234000000, 0
0.007312404000000, 1
0.007312574000000, 0
0.007312744000000, 1
0.007312914000000, 0
0.007313084000000, 1
0.007313254000000, 0
0.007313434000000, 1
0.007313604000000, 0
0.007313784000000, 1
0.007313954000000, 0
0.007314134000000, 1
0.007314304000000, 0
0.007314484000000, 1
0.007314654000000, 0
0.007314824000000, 1
0.007314994000000, 0
0.007315164000000, 1
0.007315334000000, 0
0.007315504000000, 1
0.007315674000000, 0
0.007315854000000, 1
0.007316022000000, 0
0.007316202000000, 1
0.007316372000000, 0
0.007316552000000, 1
0.007316722000000, 0
0.007316902000000, 1
0.007317072000000, 0
0.007317252000000, 1
0.007317422000000, 0
0.007317602000000, 1
0.007317772000000, 0
0.007317952000000, 1
0.007318122000000, 0
0.007318302000000, 1
0.007318472000000, 0
0.007318642000000, 1
0.007318810000000, 0
0.007318980000000, 1
0.007319150000000, 0
0.007319320000000, 1
0.007319490000000, 0
0.007319660000000, 1
0.007319830000000, 0
0.007320000000000, 1
0.007320172000000, 0
0.007320352000000, 1
0.007320522000000, 0
0.007320702000000, 1
0.007320872000000, 0
0.007321052000000, 1
0.007321222000000, 0
0.007321402000000, 1
0.007321572000000, 0
0.007321752000000, 1
0.007321922000000, 0
0.007322092000000, 1
0.007322262000000, 0
0.007322432000000, 1
0.007322602000000, 0
0.007322782000000, 1
0.007322952000000, 0
0.007323134000000, 1
0.007323304000000, 0
0.007323484000000, 1
0.007323654000000, 0
0.007323834000000, 1
0.007324004000000, 0
0.007324184000000, 1
0.007324354000000, 0
0.007324534000000, 1
0.007324704000000, 0
0.007324882000000, 1
0.007325054000000, 0
0.007325232000000, 1
0.007325402000000, 0
0.007325582000000, 1
0.007325752000000, 0
0.007325932000000, 1
0.007326102000000, 0
0.007326282000000, 1
0.007326452000000, 0
0.007326632000000, 1
0.007326802000000, 0
0.007326982000000, 1
0.007327152000000, 0
0.007327332000000, 1
0.007327502000000, 0
0.007327682000000, 1
0.007327852000000, 0
0.007328032000000, 1
0.007328202000000, 0
0.007328382000000, 1
0.007328552000000, 0
0.007328732000000, 1
0.007328902000000, 0
0.007329070000000, 1
0.007329240000000, 0
0.007329410000000, 1
0.007329580000000, 0
0.007329750000000, 1
0.007329920000000, 0
0.007330090000000, 1
0.007330260000000, 0
0.007330430000000, 1
0.007330600000000, 0
0.007330770000000, 1
0.007330940000000, 0
0.007331120000000, 1
0.007331290000000, 0
0.007331470000000, 1
0.007331640000000, 0
0.007331822000000, 1
0.007331992000000, 0
0.007332172000000, 1
0.007332342000000, 0
0.007332522000000, 1
0.007332692000000, 0
0.007332862000000, 1
0.007333032000000, 0
0.007333202000000, 1
0.007333372000000, 0
0.007333542000000, 1
0.007333712000000, 0
0.007333892000000, 1
0.007334062000000, 0
0.007334242000000, 1
0.007334412000000, 0
0.007334592000000, 1
0.007334762000000, 0
0.007334942000000, 1
0.007335112000000, 0
0.007335292000000, 1
0.007335462000000, 0
0.007335642000000, 1
0.007335812000000, 0
0.007335992000000, 1
0.007336162000000, 0
0.007336342000000, 1
0.007336512000000, 0
0.007336692000000, 1
0.007336862000000, 0
0.007337042000000, 1
0.007337212000000, 0
0.007337392000000, 1
0.007337562000000, 0
0.007337740000000, 1
0.007337910000000, 0
0.007338080000000, 1
0.007338250000000, 0
0.007338420000000, 1
0.007338590000000, 0
0.007338760000000, 1
0.007338930000000, 0
0.007339100000000, 1
0.007339270000000, 0
0.007339440000000, 1
0.007339610000000, 0
0.007339780000000, 1
0.007339950000000, 0
0.007340120000000, 1
0.007340290000000, 0
0.007340460000000, 1
0.007340630000000, 0
0.007340800000000, 1
0.007340970000000, 0
0.007341140000000, 1
0.007341310000000, 0
0.007341490000000, 1
0.007341660000000, 0
0.007341840000000, 1
0.007342010000000, 0
0.007342192000000, 1
0.007342362000000, 0
0.007342542000000, 1
0.007342712000000, 0
0.007342882000000, 1
0.007343052000000, 0
0.007343222000000, 1
0.007343392000000, 0
0.007343572000000, 1
0.007343742000000, 0
0.007343922000000, 1
0.007344092000000, 0
0.007344272000000, 1
0.007344442000000, 0
0.007344622000000, 1
0.007344792000000, 0
0.007344972000000, 1
0.007345142000000, 0
0.007345322000000, 1
0.007345492000000, 0
0.007345672000000, 1
0.007345842000000, 0
0.007346022000000, 1
0.007346192000000, 0
0.007346372000000, 1
0.007346542000000, 0
0.007346722000000, 1
0.007346892000000, 0
0.007347062000000, 1
0.007347232000000, 0
0.007347410000000, 1
0.007347580000000, 0
0.007347760000000, 1
0.007347930000000, 0
0.007348110000000, 1
0.007348280000000, 0
0.007348460000000, 1
0.007348630000000, 0
0.007348810000000, 1
0.007348980000000, 0
0.007349160000000, 1
0.007349330000000, 0
0.007349510000000, 1
0.007349680000000, 0
0.007349860000000, 1
0.007350030000000, 0
0.007350198000000, 1
0.007350368000000, 0
0.007350538000000, 1
0.007350708000000, 0
0.007350880000000, 1
0.007351050000000, 0
0.007351230000000, 1
0.007351400000000, 0
0.007351580000000, 1
0.007351750000000, 0
0.007351930000000, 1
0.007352100000000, 0
0.007352280000000, 1
0.007352450000000, 0
0.007352630000000, 1
0.007352800000000, 0
0.007352980000000, 1
0.007353150000000, 0
0.007353320000000, 1
0.007353490000000, 0
0.007353660000000, 1
0.007353830000000, 0
0.007354000000000, 1
0.007354170000000, 0
0.007354350000000, 1
0.007354522000000, 0
0.007354702000000, 1
0.007354872000000, 0
0.007355052000000, 1
0.007355222000000, 0
0.007355402000000, 1
0.007355572000000, 0
0.007355752000000, 1
0.007355922000000, 0
0.007356102000000, 1
0.007356272000000, 0
0.007356452000000, 1
0.007356620000000, 0
0.007356800000000, 1
0.007356970000000, 0
0.007357150000000, 1
0.007357320000000, 0
0.007357500000000, 1
0.007357670000000, 0
0.007357840000000, 1
0.007358010000000, 0
0.007358180000000, 1
0.007358350000000, 0
0.007358520000000, 1
0.007358690000000, 0
0.007358860000000, 1
0.007359030000000, 0
0.007359210000000, 1
0.007359378000000, 0
0.007359558000000, 1
0.007359728000000, 0
0.007359908000000, 1
0.007360078000000, 0
0.007360258000000, 1
0.007360428000000, 0
0.007360608000000, 1
0.007360778000000, 0
0.007360958000000, 1
0.007361128000000, 0
0.007361308000000, 1
0.007361480000000, 0
0.007361650000000, 1
0.007361820000000, 0
0.007361990000000, 1
0.007362160000000, 0
0.007362340000000, 1
0.007362510000000, 0
0.007362690000000, 1
0.007362860000000, 0
0.007363040000000, 1
0.007363210000000, 0
0.007363390000000, 1
0.007363560000000, 0
0.007363740000000, 1
0.007363910000000, 0
0.007364090000000, 1
0.007364260000000, 0
0.007364440000000, 1
0.007364610000000, 0
0.007364780000000, 1
0.007364950000000, 0
0.007365120000000, 1
0.007365290000000, 0
0.007365472000000, 1
0.007365642000000, 0
0.007365822000000, 1
0.007365992000000, 0
0.007366172000000, 1
0.007366342000000, 0
0.007366522000000, 1
0.007366692000000, 0
0.007366872000000, 1
0.007367042000000, 0
0.007367222000000, 1
0.007367392000000, 0
0.007367570000000, 1
0.007367740000000, 0
0.007367920000000, 1
0.007368090000000, 0
0.007368270000000, 1
0.007368440000000, 0
