Time[s], Channel 0
0.026463512000000, 1
0.026463862000000, 0
0.026465062000000, 1
0.026465410000000, 0
0.026466580000000, 1
0.026466930000000, 0
0.026468098000000, 1
0.026468448000000, 0
0.026469620000000, 1
0.026469970000000, 0
0.026471140000000, 1
0.026471490000000, 0
0.026472660000000, 1
0.026473010000000, 0
0.026474200000000, 1
0.026474550000000, 0
0.026475710000000, 1
0.026476060000000, 0
0.026477230000000, 1
0.026477580000000, 0
0.026478750000000, 1
0.026479100000000, 0
0.026480270000000, 1
0.026480620000000, 0
0.026481788000000, 1
0.026482138000000, 0
0.026483298000000, 1
0.026483648000000, 0
0.026484808000000, 1
0.026485158000000, 0
0.026486320000000, 1
0.026486668000000, 0
0.026487838000000, 1
0.026488188000000, 0
0.026489390000000, 1
0.026489740000000, 0
0.026490910000000, 1
0.026491260000000, 0
0.026492430000000, 1
0.026492780000000, 0
0.026493940000000, 1
0.026494290000000, 0
0.026495450000000, 1
0.026495800000000, 0
0.026496960000000, 1
0.026497308000000, 0
0.026498478000000, 1
0.026498828000000, 0
0.026499998000000, 1
0.026500348000000, 0
0.026501518000000, 1
0.026501868000000, 0
0.026503038000000, 1
0.026503388000000, 0
0.026504560000000, 1
0.026504908000000, 0
0.026506110000000, 1
0.026506460000000, 0
0.026507620000000, 1
0.026507970000000, 0
0.026509140000000, 1
0.026509490000000, 0
0.026510658000000, 1
0.026511008000000, 0
0.026512178000000, 1
0.026512528000000, 0
0.026513698000000, 1
0.026514048000000, 0
0.026515218000000, 1
0.026515568000000, 0
0.026516728000000, 1
0.026517078000000, 0
0.026518240000000, 1
0.026518590000000, 0
0.026519758000000, 1
0.026520108000000, 0
0.026521278000000, 1
0.026521626000000, 0
0.026522786000000, 1
0.026523136000000, 0
0.026524298000000, 1
0.026524648000000, 0
0.026525818000000, 1
0.026526168000000, 0
0.026527338000000, 1
0.026527688000000, 0
0.026528860000000, 1
0.026529210000000, 0
0.026530378000000, 1
0.026530728000000, 0
0.026531896000000, 1
0.026532246000000, 0
0.026533416000000, 1
0.026533766000000, 0
0.026534926000000, 1
0.026535276000000, 0
0.026536436000000, 1
0.026536786000000, 0
0.026537978000000, 1
0.026538328000000, 0
0.026539498000000, 1
0.026539848000000, 0
0.026608674000000, 1
0.026609354000000, 0
0.026611604000000, 1
0.026611964000000, 0
0.026613124000000, 1
0.026613474000000, 0
0.026614624000000, 1
0.026614974000000, 0
0.026616156000000, 1
0.026616506000000, 0
0.026617656000000, 1
0.026618004000000, 0
0.026619154000000, 1
0.026619504000000, 0
0.026620652000000, 1
0.026621002000000, 0
0.026622152000000, 1
0.026622502000000, 0
0.026623684000000, 1
0.026624034000000, 0
0.026625184000000, 1
0.026625534000000, 0
0.026626684000000, 1
0.026627034000000, 0
0.026628184000000, 1
0.026628534000000, 0
0.026629682000000, 1
0.026630032000000, 0
0.026631212000000, 1
0.026631562000000, 0
0.026632712000000, 1
0.026633062000000, 0
0.026634214000000, 1
0.026634564000000, 0
0.026635714000000, 1
0.026636064000000, 0
0.026637214000000, 1
0.026637564000000, 0
0.026638714000000, 1
0.026639064000000, 0
0.026640212000000, 1
0.026640562000000, 0
0.026641712000000, 1
0.026642060000000, 0
0.026643210000000, 1
0.026643560000000, 0
0.026644710000000, 1
0.026645060000000, 0
0.026646212000000, 1
0.026646562000000, 0
0.026647712000000, 1
0.026648062000000, 0
0.026649212000000, 1
0.026649562000000, 0
0.026650714000000, 1
0.026651064000000, 0
0.026652214000000, 1
0.026652562000000, 0
0.026653712000000, 1
0.026654062000000, 0
0.026655242000000, 1
0.026655590000000, 0
0.026656740000000, 1
0.026657092000000, 0
0.026658242000000, 1
0.026658592000000, 0
0.026659742000000, 1
0.026660092000000, 0
0.026661244000000, 1
0.026661594000000, 0
0.026662742000000, 1
0.026663092000000, 0
0.026664272000000, 1
0.026664620000000, 0
0.026665770000000, 1
0.026666120000000, 0
0.026667270000000, 1
0.026667620000000, 0
0.026668772000000, 1
0.026669122000000, 0
0.026670272000000, 1
0.026670622000000, 0
0.026671802000000, 1
0.026672152000000, 0
0.026673302000000, 1
0.026673652000000, 0
0.026674802000000, 1
0.026675152000000, 0
0.026676302000000, 1
0.026676650000000, 0
0.026677800000000, 1
0.026678150000000, 0
0.026679330000000, 1
0.026679680000000, 0
0.026680830000000, 1
0.026681180000000, 0
0.026682330000000, 1
0.026682680000000, 0
0.026683832000000, 1
0.026684182000000, 0
0.026685332000000, 1
0.026685682000000, 0
0.026686832000000, 1
0.026687182000000, 0
0.026688362000000, 1
0.026688710000000, 0
0.026689860000000, 1
0.026690210000000, 0
0.026691358000000, 1
0.026691708000000, 0
0.026692860000000, 1
0.026693210000000, 0
0.026694360000000, 1
0.026694710000000, 0
0.026695890000000, 1
0.026696242000000, 0
0.026697392000000, 1
0.026697742000000, 0
0.026698892000000, 1
0.026699242000000, 0
0.026700390000000, 1
0.026700740000000, 0
0.026701888000000, 1
0.026702238000000, 0
0.026703418000000, 1
0.026703768000000, 0
0.026704918000000, 1
0.026705268000000, 0
0.026706418000000, 1
0.026706768000000, 0
0.026707920000000, 1
0.026708270000000, 0
0.026709420000000, 1
0.026709770000000, 0
0.026710920000000, 1
0.026711270000000, 0
0.026712452000000, 1
0.026712802000000, 0
0.026713950000000, 1
0.026714300000000, 0
0.026715450000000, 1
0.026715798000000, 0
0.026716948000000, 1
0.026717298000000, 0
0.026718450000000, 1
0.026718800000000, 0
0.026719980000000, 1
0.026720330000000, 0
0.026721482000000, 1
0.026721832000000, 0
0.026722980000000, 1
0.026723330000000, 0
0.026724480000000, 1
0.026724830000000, 0
0.026725978000000, 1
0.026726328000000, 0
0.026727508000000, 1
0.026727858000000, 0
0.026729008000000, 1
0.026729358000000, 0
0.026730508000000, 1
0.026730858000000, 0
0.026732010000000, 1
0.026732360000000, 0
0.026733510000000, 1
0.026733860000000, 0
0.026735010000000, 1
0.026735360000000, 0
0.026736508000000, 1
0.026736858000000, 0
0.026738008000000, 1
0.026738356000000, 0
0.026739506000000, 1
0.026739856000000, 0
0.026741008000000, 1
0.026741358000000, 0
0.026742508000000, 1
0.026742858000000, 0
0.026744008000000, 1
0.026744358000000, 0
0.026745510000000, 1
0.026745860000000, 0
0.026747010000000, 1
0.026747360000000, 0
0.026748508000000, 1
0.026748858000000, 0
0.026750008000000, 1
0.026750356000000, 0
0.026751506000000, 1
0.026751856000000, 0
0.026753008000000, 1
0.026753358000000, 0
0.026754508000000, 1
0.026754858000000, 0
0.026756008000000, 1
0.026756358000000, 0
0.026757510000000, 1
0.026757860000000, 0
0.026759008000000, 1
0.026759358000000, 0
0.026760508000000, 1
0.026760856000000, 0
0.026762006000000, 1
0.026762356000000, 0
0.026763506000000, 1
0.026763856000000, 0
0.026765006000000, 1
0.026765356000000, 0
0.026766506000000, 1
0.026766856000000, 0
0.026768008000000, 1
0.026768358000000, 0
0.026769508000000, 1
0.026769858000000, 0
0.026771010000000, 1
0.026771358000000, 0
0.026772508000000, 1
0.026772858000000, 0
0.026774008000000, 1
0.026774356000000, 0
0.026775506000000, 1
0.026775856000000, 0
0.026777006000000, 1
0.026777356000000, 0
0.026778506000000, 1
0.026778856000000, 0
0.026780006000000, 1
0.026780356000000, 0
0.026781508000000, 1
0.026781858000000, 0
0.026783008000000, 1
0.026783358000000, 0
0.026784508000000, 1
0.026784856000000, 0
0.026786006000000, 1
0.026786356000000, 0
0.026787504000000, 1
0.026787854000000, 0
0.026789004000000, 1
0.026789354000000, 0
0.026790506000000, 1
0.026790854000000, 0
0.026792036000000, 1
0.026792386000000, 0
0.026793536000000, 1
0.026793886000000, 0
0.026795036000000, 1
0.026795386000000, 0
0.026796536000000, 1
0.026796886000000, 0
0.026798036000000, 1
0.026798386000000, 0
0.026799566000000, 1
0.026799914000000, 0
0.026801064000000, 1
0.026801414000000, 0
0.026802564000000, 1
0.026802914000000, 0
0.026804066000000, 1
0.026804416000000, 0
0.026805566000000, 1
0.026805916000000, 0
0.026807066000000, 1
0.026807416000000, 0
0.026808566000000, 1
0.026808916000000, 0
0.026810066000000, 1
0.026810414000000, 0
0.026811564000000, 1
0.026811914000000, 0
0.026813064000000, 1
0.026813414000000, 0
0.026814566000000, 1
0.026814916000000, 0
0.026816066000000, 1
0.026816416000000, 0
0.026817566000000, 1
0.026817916000000, 0
0.026819064000000, 1
0.026819414000000, 0
0.026820564000000, 1
0.026820912000000, 0
0.026822064000000, 1
0.026822414000000, 0
0.026823564000000, 1
0.026823914000000, 0
0.026825064000000, 1
0.026825414000000, 0
0.026826566000000, 1
0.026826916000000, 0
0.026828066000000, 1
0.026828416000000, 0
0.026829566000000, 1
0.026829916000000, 0
0.026831064000000, 1
0.026831414000000, 0
0.026832564000000, 1
0.026832914000000, 0
0.026834062000000, 1
0.026834412000000, 0
0.026835564000000, 1
0.026835914000000, 0
0.026837064000000, 1
0.026837414000000, 0
0.026838566000000, 1
0.026838916000000, 0
0.026840066000000, 1
0.026840416000000, 0
0.026841564000000, 1
0.026841914000000, 0
0.026843062000000, 1
0.026843412000000, 0
0.026844562000000, 1
0.026844912000000, 0
0.026846064000000, 1
0.026846414000000, 0
0.026847594000000, 1
0.026847944000000, 0
0.026849094000000, 1
0.026849444000000, 0
0.026850594000000, 1
0.026850944000000, 0
0.026852094000000, 1
0.026852442000000, 0
0.026853592000000, 1
0.026853942000000, 0
0.026855092000000, 1
0.026855442000000, 0
0.026856622000000, 1
0.026856972000000, 0
0.026858124000000, 1
0.026858474000000, 0
0.026859624000000, 1
0.026859974000000, 0
0.026861124000000, 1
0.026861474000000, 0
0.026862622000000, 1
0.026862972000000, 0
0.026864152000000, 1
0.026864502000000, 0
0.026865652000000, 1
0.026866002000000, 0
0.026867152000000, 1
0.026867502000000, 0
0.026868654000000, 1
0.026869004000000, 0
0.026870154000000, 1
0.026870504000000, 0
0.026871684000000, 1
0.026872034000000, 0
0.026873184000000, 1
0.026873532000000, 0
0.026874682000000, 1
0.026875032000000, 0
0.026876182000000, 1
0.026876530000000, 0
0.026877680000000, 1
0.026878030000000, 0
0.026879180000000, 1
0.026879530000000, 0
0.026880712000000, 1
0.026881062000000, 0
0.026882212000000, 1
0.026882562000000, 0
0.026883712000000, 1
0.026884062000000, 0
0.026885212000000, 1
0.026885562000000, 0
0.026886714000000, 1
0.026887064000000, 0
0.026888252000000, 1
0.026888602000000, 0
0.026889750000000, 1
0.026890100000000, 0
0.026891250000000, 1
0.026891600000000, 0
0.026892750000000, 1
0.026893100000000, 0
0.026894252000000, 1
0.026894602000000, 0
0.026895782000000, 1
0.026896132000000, 0
0.026897282000000, 1
0.026897632000000, 0
0.026898782000000, 1
0.026899132000000, 0
0.026900282000000, 1
0.026900630000000, 0
0.026901780000000, 1
0.026902130000000, 0
0.026903280000000, 1
0.026903630000000, 0
0.026904822000000, 1
0.026905172000000, 0
0.026906322000000, 1
0.026906672000000, 0
0.026907822000000, 1
0.026908172000000, 0
0.026909322000000, 1
0.026909672000000, 0
0.026910820000000, 1
0.026911170000000, 0
0.026912350000000, 1
0.026912700000000, 0
0.026913850000000, 1
0.026914200000000, 0
0.026915350000000, 1
0.026915700000000, 0
0.026916850000000, 1
0.026917200000000, 0
0.026918352000000, 1
0.026918702000000, 0
0.026919852000000, 1
0.026920202000000, 0
0.026921352000000, 1
0.026921702000000, 0
0.026922850000000, 1
0.026923200000000, 0
0.026924350000000, 1
0.026924698000000, 0
0.026925848000000, 1
0.026926198000000, 0
0.026927350000000, 1
0.026927700000000, 0
0.026928880000000, 1
0.026929230000000, 0
0.026930380000000, 1
0.026930732000000, 0
0.026931882000000, 1
0.026932232000000, 0
0.026933382000000, 1
0.026933730000000, 0
0.026934880000000, 1
0.026935230000000, 0
0.026936380000000, 1
0.026936730000000, 0
0.026937878000000, 1
0.026938228000000, 0
0.026939378000000, 1
0.026939728000000, 0
0.026940880000000, 1
0.026941230000000, 0
0.026942380000000, 1
0.026942730000000, 0
0.026943910000000, 1
0.026944260000000, 0
0.026945410000000, 1
0.026945760000000, 0
0.026946908000000, 1
0.026947258000000, 0
0.026948408000000, 1
0.026948756000000, 0
0.026949908000000, 1
0.026950258000000, 0
0.026951408000000, 1
0.026951758000000, 0
0.026952938000000, 1
0.026953288000000, 0
0.026954440000000, 1
0.026954790000000, 0
0.026955940000000, 1
0.026956290000000, 0
0.026957440000000, 1
0.026957790000000, 0
0.026958940000000, 1
0.026959288000000, 0
0.026960438000000, 1
0.026960788000000, 0
0.026961938000000, 1
0.026962288000000, 0
0.026963438000000, 1
0.026963788000000, 0
0.026964940000000, 1
0.026965290000000, 0
0.026966440000000, 1
0.026966790000000, 0
0.026967940000000, 1
0.026968290000000, 0
0.026969438000000, 1
0.026969788000000, 0
0.026970938000000, 1
0.026971288000000, 0
0.026972438000000, 1
0.026972788000000, 0
0.026973938000000, 1
0.026974288000000, 0
0.026975440000000, 1
0.026975790000000, 0
0.026976968000000, 1
0.026977318000000, 0
0.026978468000000, 1
0.026978818000000, 0
0.026979968000000, 1
0.026980316000000, 0
0.026981466000000, 1
0.026981816000000, 0
0.026982968000000, 1
0.026983318000000, 0
0.026984498000000, 1
0.026984848000000, 0
0.026996118000000, 1
0.026996528000000, 0
0.026998060000000, 1
0.026998408000000, 0
0.026999558000000, 1
0.026999908000000, 0
0.027001058000000, 1
0.027001406000000, 0
0.027002586000000, 1
0.027002936000000, 0
0.027004086000000, 1
0.027004436000000, 0
0.027005586000000, 1
0.027005936000000, 0
0.027007086000000, 1
0.027007436000000, 0
0.027008588000000, 1
0.027008938000000, 0
0.027010088000000, 1
0.027010438000000, 0
0.027011588000000, 1
0.027011938000000, 0
0.027013088000000, 1
0.027013436000000, 0
0.027014586000000, 1
0.027014936000000, 0
0.027016086000000, 1
0.027016436000000, 0
0.027017586000000, 1
0.027017936000000, 0
0.027019116000000, 1
0.027019466000000, 0
0.027020616000000, 1
0.027020966000000, 0
0.027022116000000, 1
0.027022466000000, 0
0.027023614000000, 1
0.027023964000000, 0
0.027025114000000, 1
0.027025464000000, 0
0.027026646000000, 1
0.027026996000000, 0
0.027028146000000, 1
0.027028496000000, 0
0.027029646000000, 1
0.027029996000000, 0
0.027031148000000, 1
0.027031496000000, 0
0.027032646000000, 1
0.027032996000000, 0
0.027034144000000, 1
0.027034494000000, 0
0.027035674000000, 1
0.027036024000000, 0
0.027037176000000, 1
0.027037524000000, 0
0.027038676000000, 1
0.027039026000000, 0
0.027040176000000, 1
0.027040526000000, 0
0.027041676000000, 1
0.027042026000000, 0
0.027043206000000, 1
0.027043556000000, 0
0.027044704000000, 1
0.027045054000000, 0
0.027046204000000, 1
0.027046554000000, 0
0.027047704000000, 1
0.027048054000000, 0
0.027049206000000, 1
0.027049556000000, 0
0.027050776000000, 1
0.027051126000000, 0
0.027052276000000, 1
0.027052626000000, 0
0.027053776000000, 1
0.027054126000000, 0
0.027055274000000, 1
0.027055624000000, 0
0.027056774000000, 1
0.027057122000000, 0
0.027058274000000, 1
0.027058624000000, 0
0.027059804000000, 1
0.027060154000000, 0
0.027061306000000, 1
0.027061656000000, 0
0.027062804000000, 1
0.027063154000000, 0
0.027064304000000, 1
0.027064654000000, 0
0.027065802000000, 1
0.027066152000000, 0
0.027067332000000, 1
0.027067682000000, 0
0.027068832000000, 1
0.027069182000000, 0
0.027070334000000, 1
0.027070682000000, 0
0.027071834000000, 1
0.027072184000000, 0
0.027073334000000, 1
0.027073684000000, 0
0.027074834000000, 1
0.027075184000000, 0
0.027076334000000, 1
0.027076684000000, 0
0.027077836000000, 1
0.027078184000000, 0
0.027079334000000, 1
0.027079684000000, 0
0.027080832000000, 1
0.027081182000000, 0
0.027082332000000, 1
0.027082682000000, 0
0.027083862000000, 1
0.027084212000000, 0
0.027085362000000, 1
0.027085712000000, 0
0.027086862000000, 1
0.027087212000000, 0
0.027088364000000, 1
0.027088714000000, 0
0.027089864000000, 1
0.027090214000000, 0
0.027091624000000, 1
0.027091974000000, 0
0.027093124000000, 1
0.027093472000000, 0
0.027094622000000, 1
0.027094972000000, 0
0.027096122000000, 1
0.027096472000000, 0
0.027097622000000, 1
0.027097972000000, 0
0.027099384000000, 1
0.027099734000000, 0
0.027100884000000, 1
0.027101234000000, 0
0.027102384000000, 1
0.027102734000000, 0
0.027103884000000, 1
0.027104232000000, 0
0.027105382000000, 1
0.027105732000000, 0
0.027106880000000, 1
0.027107230000000, 0
0.027108412000000, 1
0.027108760000000, 0
0.027109912000000, 1
0.027110262000000, 0
0.027111412000000, 1
0.027111762000000, 0
0.027112912000000, 1
0.027113262000000, 0
0.027114414000000, 1
0.027114764000000, 0
0.027115942000000, 1
0.027116292000000, 0
0.027117442000000, 1
0.027117790000000, 0
0.027118942000000, 1
0.027119292000000, 0
0.027120442000000, 1
0.027120792000000, 0
0.027121942000000, 1
0.027122292000000, 0
0.027123474000000, 1
0.027123824000000, 0
0.027124972000000, 1
0.027125322000000, 0
0.027126472000000, 1
0.027126822000000, 0
0.027127970000000, 1
0.027128320000000, 0
0.027129470000000, 1
0.027129820000000, 0
0.027130970000000, 1
0.027131320000000, 0
0.027132502000000, 1
0.027132852000000, 0
0.027134002000000, 1
0.027134352000000, 0
0.027135502000000, 1
0.027135852000000, 0
0.027137002000000, 1
0.027137350000000, 0
0.027138500000000, 1
0.027138850000000, 0
0.027140260000000, 1
0.027140610000000, 0
0.027141760000000, 1
0.027142110000000, 0
0.027143262000000, 1
0.027143612000000, 0
0.027144762000000, 1
0.027145112000000, 0
0.027146262000000, 1
0.027146610000000, 0
0.027147790000000, 1
0.027148140000000, 0
0.027149290000000, 1
0.027149640000000, 0
0.027150790000000, 1
0.027151140000000, 0
0.027152292000000, 1
0.027152642000000, 0
0.027153792000000, 1
0.027154142000000, 0
0.027155290000000, 1
0.027155640000000, 0
0.027156820000000, 1
0.027157168000000, 0
0.027158318000000, 1
0.027158668000000, 0
0.027159820000000, 1
0.027160170000000, 0
0.027161320000000, 1
0.027161670000000, 0
0.027162820000000, 1
0.027163170000000, 0
0.027164320000000, 1
0.027164668000000, 0
0.027165818000000, 1
0.027166168000000, 0
0.027167318000000, 1
0.027167668000000, 0
0.027168820000000, 1
0.027169170000000, 0
0.027170320000000, 1
0.027170672000000, 0
0.027171822000000, 1
0.027172172000000, 0
0.027173320000000, 1
0.027173670000000, 0
0.027174820000000, 1
0.027175170000000, 0
0.027176318000000, 1
0.027176668000000, 0
0.027177818000000, 1
0.027178168000000, 0
0.027179318000000, 1
0.027179668000000, 0
0.027180820000000, 1
0.027181170000000, 0
0.027182320000000, 1
0.027182670000000, 0
0.027183820000000, 1
0.027184170000000, 0
0.027185320000000, 1
0.027185670000000, 0
0.027186818000000, 1
0.027187168000000, 0
0.027188318000000, 1
0.027188668000000, 0
0.027189818000000, 1
0.027190168000000, 0
0.027191318000000, 1
0.027191668000000, 0
0.027192820000000, 1
0.027193170000000, 0
0.027194320000000, 1
0.027194670000000, 0
0.027195820000000, 1
0.027196168000000, 0
0.027197318000000, 1
0.027197668000000, 0
0.027198816000000, 1
0.027199166000000, 0
