Time[s], Channel 0
1.817064102000000, 1
1.817162328000000, 0
1.817254404000000, 1
1.817379026000000, 0
1.817466524000000, 1
1.817548350000000, 0
1.817628656000000, 1
1.817705924000000, 0
1.817785502000000, 1
1.817863938000000, 0
1.817942372000000, 1
1.818019170000000, 0
1.818097248000000, 1
1.818174714000000, 0
1.818252370000000, 1
1.818340596000000, 0
1.818424224000000, 1
1.818504160000000, 0
1.818582894000000, 1
1.818660202000000, 0
1.818738628000000, 1
1.818816696000000, 0
1.818914710000000, 1
1.818993508000000, 0
1.819072244000000, 1
1.819151080000000, 0
1.819227588000000, 1
1.819305794000000, 0
1.819395890000000, 1
1.819475238000000, 0
1.819553124000000, 1
1.819632930000000, 0
1.819711246000000, 1
1.819789324000000, 0
1.819866810000000, 1
1.819945736000000, 0
1.820022974000000, 1
1.820104612000000, 0
1.820182636000000, 1
1.820261694000000, 0
1.820339980000000, 1
1.820428706000000, 0
1.820506074000000, 1
1.820606768000000, 0
1.820687786000000, 1
1.820765910000000, 0
1.820847216000000, 1
1.820925524000000, 0
1.821003702000000, 1
1.821080840000000, 0
1.821160086000000, 1
1.821238110000000, 0
1.821317338000000, 1
1.821442734000000, 0
1.821537148000000, 1
1.821616794000000, 0
1.821697032000000, 1
1.821774176000000, 0
1.821858524000000, 1
1.821936352000000, 0
1.822013378000000, 1
1.822089356000000, 0
1.822168130000000, 1
1.822246186000000, 0
1.822345904000000, 1
1.822423688000000, 0
1.822503256000000, 1
1.822593202000000, 0
1.822671230000000, 1
1.822750224000000, 0
1.822829432000000, 1
1.822906978000000, 0
1.822983646000000, 1
1.823063032000000, 0
1.823140408000000, 1
1.823218274000000, 0
1.823295912000000, 1
1.823374458000000, 0
1.823452678000000, 1
1.823534222000000, 0
1.823621488000000, 1
1.823701826000000, 0
1.823779712000000, 1
1.823858158000000, 0
1.823934684000000, 1
1.824033760000000, 0
1.824113458000000, 1
1.824191204000000, 0
1.824271180000000, 1
1.824349448000000, 0
1.824426782000000, 1
1.824503730000000, 0
1.824582496000000, 1
1.824670222000000, 0
1.824749470000000, 1
1.824827096000000, 0
1.824907052000000, 1
1.824984880000000, 0
1.825064024000000, 1
1.825140624000000, 0
1.825223970000000, 1
1.825301986000000, 0
1.825434282000000, 1
1.825516456000000, 0
1.825598254000000, 1
1.825676200000000, 0
1.825789464000000, 1
1.825871200000000, 0
1.825950768000000, 1
1.826029722000000, 0
1.826107562000000, 1
1.826186948000000, 0
1.826264586000000, 1
1.826341960000000, 0
1.826418958000000, 1
1.826497894000000, 0
1.826576280000000, 1
1.826653088000000, 0
1.826728624000000, 1
1.826819602000000, 0
1.826899976000000, 1
1.826981744000000, 0
1.827059108000000, 1
1.827137866000000, 0
1.827215644000000, 1
1.827294330000000, 0
1.827371816000000, 1
1.827470750000000, 0
1.827552468000000, 1
1.827630516000000, 0
1.827709862000000, 1
1.827788248000000, 0
1.827878156000000, 1
1.827955020000000, 0
1.828034886000000, 1
1.828114314000000, 0
1.828192212000000, 1
1.828268978000000, 0
1.828347354000000, 1
1.828425580000000, 0
1.828504238000000, 1
1.828581974000000, 0
1.828664640000000, 1
1.828742088000000, 0
1.828820124000000, 1
1.828907580000000, 0
1.828988186000000, 1
1.829066214000000, 0
1.829164126000000, 1
1.829242606000000, 0
1.829322412000000, 1
1.829457226000000, 0
1.829537890000000, 1
1.829618458000000, 0
1.829697576000000, 1
1.829774462000000, 0
1.829852098000000, 1
1.829930664000000, 0
1.830021980000000, 1
1.830101418000000, 0
1.830179566000000, 1
1.830258702000000, 0
1.830335890000000, 1
1.830418364000000, 0
1.830495400000000, 1
1.830574838000000, 0
1.830653136000000, 1
1.830731530000000, 0
1.830808878000000, 1
1.830910814000000, 0
1.830993582000000, 1
1.831084158000000, 0
1.831165302000000, 1
1.831243418000000, 0
1.831322404000000, 1
1.831398414000000, 0
1.831478476000000, 1
1.831555584000000, 0
1.831633122000000, 1
1.831709258000000, 0
1.831788634000000, 1
1.831865840000000, 0
1.831944310000000, 1
1.832020474000000, 0
1.832115040000000, 1
1.832194686000000, 0
1.832273402000000, 1
1.832350762000000, 0
1.832430026000000, 1
1.832507052000000, 0
1.832605398000000, 1
1.832685196000000, 0
1.832763622000000, 1
1.832843840000000, 0
1.832920286000000, 1
1.833000432000000, 0
1.833078100000000, 1
1.833166506000000, 0
1.833244302000000, 1
1.833323180000000, 0
1.833458134000000, 1
1.833540362000000, 0
1.833620946000000, 1
1.833701274000000, 0
1.833779000000000, 1
1.833862366000000, 0
1.833939832000000, 1
1.834019740000000, 0
1.834099076000000, 1
1.834178042000000, 0
1.834267836000000, 1
1.834370052000000, 0
1.834452640000000, 1
1.834531248000000, 0
1.834610054000000, 1
1.834689548000000, 0
1.834767538000000, 1
1.834844152000000, 0
1.834923090000000, 1
1.835000786000000, 0
1.835078384000000, 1
1.835155080000000, 0
1.835233356000000, 1
1.835322682000000, 0
1.835401888000000, 1
1.835478584000000, 0
1.835561932000000, 1
1.835639960000000, 0
1.835717196000000, 1
1.835794672000000, 0
1.835874108000000, 1
1.835952454000000, 0
1.836050542000000, 1
1.836130606000000, 0
1.836211952000000, 1
1.836291050000000, 0
1.836378246000000, 1
1.836458322000000, 0
1.836536990000000, 1
1.836613896000000, 0
1.836691202000000, 1
1.836770830000000, 0
1.836849666000000, 1
1.836927972000000, 0
1.837005928000000, 1
1.837085338000000, 0
1.837162974000000, 1
1.837244478000000, 0
1.837321888000000, 1
1.837468010000000, 0
1.837550526000000, 1
1.837629654000000, 0
1.837707340000000, 1
1.837806654000000, 0
1.837886882000000, 1
1.837965838000000, 0
1.838045764000000, 1
1.838125492000000, 0
1.838204008000000, 1
1.838281104000000, 0
1.838360200000000, 1
1.838437438000000, 0
1.838528234000000, 1
1.838605372000000, 0
1.838684058000000, 1
1.838761672000000, 0
1.838839090000000, 1
1.838914526000000, 0
1.838998324000000, 1
1.839076610000000, 0
1.839155108000000, 1
1.839233152000000, 0
1.839312140000000, 1
1.839390216000000, 0
1.839488414000000, 1
1.839576798000000, 0
1.839657926000000, 1
1.839738030000000, 0
1.839815520000000, 1
1.839894494000000, 0
1.839972002000000, 1
1.840051070000000, 0
1.840128844000000, 1
1.840207352000000, 0
1.840286078000000, 1
1.840365154000000, 0
1.840442042000000, 1
1.840520908000000, 0
1.840608884000000, 1
1.840691372000000, 0
1.840767756000000, 1
1.840845404000000, 0
1.840923062000000, 1
1.841001228000000, 0
1.841079432000000, 1
1.841178808000000, 0
1.841258566000000, 1
1.841384690000000, 0
1.841468686000000, 1
1.841548674000000, 0
1.841627852000000, 1
1.841716186000000, 0
1.841796362000000, 1
1.841875828000000, 0
1.841955136000000, 1
1.842032114000000, 0
1.842111250000000, 1
1.842189736000000, 0
1.842267344000000, 1
1.842343240000000, 0
1.842427516000000, 1
1.842507072000000, 0
1.842586038000000, 1
1.842662364000000, 0
1.842752892000000, 1
1.842831018000000, 0
1.842931964000000, 1
1.843011670000000, 0
1.843092228000000, 1
1.843170574000000, 0
1.843248608000000, 1
1.843326926000000, 0
1.843404944000000, 1
1.843482890000000, 0
1.843558878000000, 1
1.843637622000000, 0
1.843715768000000, 1
1.843804126000000, 0
1.843882342000000, 1
1.843962100000000, 0
1.844039374000000, 1
1.844121294000000, 0
1.844199220000000, 1
1.844278574000000, 0
1.844356560000000, 1
1.844435108000000, 0
1.844512524000000, 1
1.844611422000000, 0
1.844691826000000, 1
1.844769904000000, 0
1.844861608000000, 1
1.844940318000000, 0
1.845018942000000, 1
1.845095300000000, 0
1.845174768000000, 1
1.845253294000000, 0
1.845378970000000, 1
1.845464674000000, 0
1.845546362000000, 1
1.845625928000000, 0
1.845704474000000, 1
1.845781690000000, 0
1.845864328000000, 1
1.845955752000000, 0
1.846035140000000, 1
1.846113716000000, 0
1.846194122000000, 1
1.846272728000000, 0
1.846371334000000, 1
1.846451130000000, 0
1.846530978000000, 1
1.846609634000000, 0
1.846686892000000, 1
1.846766456000000, 0
1.846844942000000, 1
1.846922910000000, 0
1.847012346000000, 1
1.847092282000000, 0
1.847169942000000, 1
1.847247438000000, 0
1.847323564000000, 1
1.847402150000000, 0
1.847480418000000, 1
1.847563204000000, 0
1.847639508000000, 1
1.847719246000000, 0
1.847797084000000, 1
1.847875268000000, 0
1.847952198000000, 1
1.848061330000000, 0
1.848141458000000, 1
1.848220136000000, 0
1.848299192000000, 1
1.848376598000000, 0
1.848454106000000, 1
1.848530020000000, 0
1.848610388000000, 1
1.848688324000000, 0
1.848767930000000, 1
1.848845278000000, 0
1.848924146000000, 1
1.849002500000000, 0
1.849091318000000, 1
1.849168472000000, 0
1.849252048000000, 1
1.849377934000000, 0
1.849464760000000, 1
1.849542490000000, 0
1.849622536000000, 1
1.849700682000000, 0
1.849799716000000, 1
1.849878764000000, 0
1.849958538000000, 1
1.850037666000000, 0
1.850114844000000, 1
1.850206468000000, 0
1.850287994000000, 1
1.850367234000000, 0
1.850444328000000, 1
1.850522386000000, 0
1.850600414000000, 1
1.850678468000000, 0
1.850756324000000, 1
1.850834654000000, 0
1.850913418000000, 1
1.850995016000000, 0
1.851072280000000, 1
1.851151538000000, 0
1.851241954000000, 1
1.851321000000000, 0
1.851398858000000, 1
1.851497582000000, 0
1.851577930000000, 1
1.851657606000000, 0
1.851737384000000, 1
1.851816222000000, 0
1.851894094000000, 1
1.851971164000000, 0
1.852049740000000, 1
1.852127216000000, 0
1.852205622000000, 1
1.852291588000000, 0
1.852371374000000, 1
1.852449320000000, 0
1.852526158000000, 1
1.852602526000000, 0
1.852686122000000, 1
1.852763698000000, 0
1.852842126000000, 1
1.852918500000000, 0
1.852998676000000, 1
1.853075776000000, 0
1.853172720000000, 1
1.853252808000000, 0
1.853389622000000, 1
1.853477898000000, 0
1.853558164000000, 1
1.853637572000000, 0
1.853715798000000, 1
1.853793762000000, 0
1.853870380000000, 1
1.853950158000000, 0
1.854028402000000, 1
1.854105260000000, 0
1.854181686000000, 1
1.854260764000000, 0
1.854337782000000, 1
1.854432076000000, 0
1.854510184000000, 1
1.854589450000000, 0
1.854667128000000, 1
1.854746244000000, 0
1.854822860000000, 1
1.854922956000000, 0
1.855003390000000, 1
1.855081006000000, 0
1.855161316000000, 1
1.855239182000000, 0
1.855318756000000, 1
1.855394914000000, 0
1.855486210000000, 1
1.855563866000000, 0
1.855641432000000, 1
1.855718602000000, 0
1.855797078000000, 1
1.855875334000000, 0
1.855953500000000, 1
1.856029658000000, 0
1.856112712000000, 1
1.856190118000000, 0
1.856268758000000, 1
1.856345686000000, 0
1.856424170000000, 1
1.856513276000000, 0
1.856612762000000, 1
1.856690998000000, 0
1.856772334000000, 1
1.856851550000000, 0
1.856929810000000, 1
1.857008526000000, 0
1.857087302000000, 1
1.857166958000000, 0
1.857244774000000, 1
1.857324150000000, 0
1.857458794000000, 1
1.857537912000000, 0
1.857627768000000, 1
1.857708394000000, 0
1.857787180000000, 1
1.857868696000000, 0
1.857945964000000, 1
1.858025240000000, 0
1.858103318000000, 1
1.858182476000000, 0
1.858259270000000, 1
1.858358778000000, 0
1.858438984000000, 1
1.858518168000000, 0
1.858598336000000, 1
1.858687554000000, 0
1.858767620000000, 1
1.858844556000000, 0
1.858923614000000, 1
1.859000998000000, 0
1.859078884000000, 1
1.859155494000000, 0
1.859236658000000, 1
1.859314854000000, 0
1.859392662000000, 1
1.859468598000000, 0
1.859552064000000, 1
1.859630050000000, 0
1.859719978000000, 1
1.859796672000000, 0
1.859875822000000, 1
1.859954360000000, 0
1.860051694000000, 1
1.860130200000000, 0
1.860210358000000, 1
1.860290674000000, 0
1.860368538000000, 1
1.860448108000000, 0
1.860526624000000, 1
1.860604780000000, 0
1.860682766000000, 1
1.860772744000000, 0
1.860851750000000, 1
1.860929936000000, 0
1.861006224000000, 1
1.861085010000000, 0
1.861164088000000, 1
1.861246422000000, 0
1.861323670000000, 1
1.861457424000000, 0
1.861538580000000, 1
1.861618296000000, 0
1.861696922000000, 1
1.861796180000000, 0
1.861889974000000, 1
1.861969550000000, 0
1.862050548000000, 1
1.862128184000000, 0
1.862205700000000, 1
1.862281846000000, 0
1.862360962000000, 1
1.862439560000000, 0
1.862518376000000, 1
1.862595224000000, 0
1.862674780000000, 1
1.862752666000000, 0
1.862830974000000, 1
1.862918000000000, 0
1.863001796000000, 1
1.863081630000000, 0
1.863159620000000, 1
1.863235186000000, 0
1.863314654000000, 1
1.863392098000000, 0
1.863491784000000, 1
1.863571472000000, 0
1.863651286000000, 1
1.863731152000000, 0
1.863808470000000, 1
1.863887338000000, 0
1.863975754000000, 1
1.864054110000000, 0
1.864131448000000, 1
1.864209862000000, 0
1.864288062000000, 1
1.864365708000000, 0
1.864442352000000, 1
1.864521490000000, 0
1.864600808000000, 1
1.864684504000000, 0
1.864760980000000, 1
1.864839778000000, 0
1.864918052000000, 1
1.865006390000000, 0
1.865083358000000, 1
1.865181882000000, 0
1.865263176000000, 1
1.865387754000000, 0
1.865475550000000, 1
1.865555276000000, 0
1.865633302000000, 1
1.865710250000000, 0
1.865790574000000, 1
1.865868522000000, 0
1.865948170000000, 1
1.866024684000000, 0
1.866115692000000, 1
1.866194110000000, 0
1.866271934000000, 1
1.866348422000000, 0
1.866431026000000, 1
1.866508436000000, 0
1.866586332000000, 1
1.866663678000000, 0
1.866743252000000, 1
1.866821052000000, 0
1.866921556000000, 1
1.867000004000000, 0
1.867079240000000, 1
1.867169888000000, 0
1.867248062000000, 1
1.867326640000000, 0
1.867405196000000, 1
1.867482680000000, 0
1.867559528000000, 1
1.867637816000000, 0
1.867714592000000, 1
1.867791718000000, 0
1.867869354000000, 1
1.867948674000000, 0
1.868027110000000, 1
1.868108846000000, 0
1.868196210000000, 1
1.868277096000000, 0
1.868356344000000, 1
1.868434820000000, 0
1.868511056000000, 1
1.868610032000000, 0
1.868688620000000, 1
1.868766696000000, 0
1.868847022000000, 1
1.868925550000000, 0
1.869005136000000, 1
1.869082844000000, 0
1.869161280000000, 1
1.869248726000000, 0
1.869327502000000, 1
1.869458826000000, 0
1.869542282000000, 1
1.869620320000000, 0
1.869699098000000, 1
1.869775784000000, 0
1.869858930000000, 1
1.869937746000000, 0
1.870015932000000, 1
1.870092710000000, 0
1.870171574000000, 1
1.870249202000000, 0
1.870359918000000, 1
1.870440782000000, 0
1.870521950000000, 1
1.870601398000000, 0
1.870678476000000, 1
1.870757560000000, 0
1.870835548000000, 1
1.870913784000000, 0
1.870990820000000, 1
1.871069918000000, 0
1.871147672000000, 1
1.871225818000000, 0
1.871301808000000, 1
1.871391794000000, 0
1.871470710000000, 1
1.871552206000000, 0
1.871629562000000, 1
1.871709170000000, 0
1.871788316000000, 1
1.871865684000000, 0
1.871941960000000, 1
1.872040886000000, 0
1.872120070000000, 1
1.872198218000000, 0
1.872276746000000, 1
1.872354584000000, 0
1.872442978000000, 1
1.872520614000000, 0
1.872599862000000, 1
1.872676856000000, 0
1.872754774000000, 1
1.872831670000000, 0
1.872910368000000, 1
1.872986836000000, 0
1.873064932000000, 1
1.873141348000000, 0
1.873224936000000, 1
1.873303262000000, 0
1.873432884000000, 1
1.873524740000000, 0
1.873605528000000, 1
1.873685374000000, 0
1.873784540000000, 1
1.873863078000000, 0
1.873943174000000, 1
1.874022728000000, 0
1.874100324000000, 1
1.874179564000000, 0
1.874258698000000, 1
1.874336796000000, 0
1.874413014000000, 1
1.874490988000000, 0
1.874580854000000, 1
1.874660252000000, 0
1.874738088000000, 1
1.874817676000000, 0
1.874895884000000, 1
1.874977918000000, 0
1.875055574000000, 1
1.875135002000000, 0
1.875213870000000, 1
1.875293276000000, 0
1.875372092000000, 1
1.875472058000000, 0
1.875552844000000, 1
1.875642680000000, 0
1.875721026000000, 1
1.875800604000000, 0
1.875878260000000, 1
1.875955116000000, 0
1.876034320000000, 1
1.876112700000000, 0
1.876191098000000, 1
1.876268332000000, 0
1.876348140000000, 1
1.876426914000000, 0
1.876505002000000, 1
1.876582410000000, 0
1.876677014000000, 1
1.876755570000000, 0
1.876834368000000, 1
1.876912904000000, 0
1.876993100000000, 1
1.877071008000000, 0
1.877168134000000, 1
1.877245482000000, 0
1.877324938000000, 1
1.877459332000000, 0
1.877539128000000, 1
1.877620034000000, 0
1.877698880000000, 1
1.877790356000000, 0
1.877868834000000, 1
1.877947630000000, 0
1.878024948000000, 1
1.878103624000000, 0
1.878180570000000, 1
1.878258676000000, 0
1.878337452000000, 1
1.878419330000000, 0
1.878496188000000, 1
1.878575024000000, 0
1.878653880000000, 1
1.878732588000000, 0
1.878821614000000, 1
1.878922016000000, 0
1.879002234000000, 1
1.879079292000000, 0
1.879159218000000, 1
1.879236254000000, 0
1.879314650000000, 1
1.879391816000000, 0
1.879470154000000, 1
1.879548822000000, 0
1.879628046000000, 1
1.879704202000000, 0
1.879783932000000, 1
1.879874006000000, 0
1.879954202000000, 1
1.880030880000000, 0
1.880115356000000, 1
1.880194572000000, 0
1.880272638000000, 1
1.880348836000000, 0
1.880428680000000, 1
1.880507070000000, 0
1.880604044000000, 1
1.880682490000000, 0
1.880762328000000, 1
1.880841934000000, 0
1.880929820000000, 1
1.881009558000000, 0
1.881089084000000, 1
1.881167540000000, 0
1.881244928000000, 1
1.881323206000000, 0
1.881455298000000, 1
1.881535794000000, 0
1.881612540000000, 1
1.881693638000000, 0
1.881772796000000, 1
1.881854992000000, 0
1.881932426000000, 1
1.882024142000000, 0
1.882103898000000, 1
1.882182628000000, 0
1.882260072000000, 1
1.882359530000000, 0
1.882440506000000, 1
1.882520442000000, 0
1.882600698000000, 1
1.882679494000000, 0
1.882759114000000, 1
1.882835960000000, 0
1.882915684000000, 1
1.882994142000000, 0
1.883083508000000, 1
1.883161162000000, 0
1.883240622000000, 1
1.883318838000000, 0
1.883397924000000, 1
1.883474160000000, 0
1.883557816000000, 1
1.883637252000000, 0
1.883715830000000, 1
1.883792306000000, 0
1.883872442000000, 1
1.883951630000000, 0
1.884049926000000, 1
1.884139724000000, 0
1.884220640000000, 1
1.884300046000000, 0
1.884376872000000, 1
1.884455448000000, 0
1.884533674000000, 1
1.884612320000000, 0
1.884690038000000, 1
1.884768574000000, 0
1.884846032000000, 1
1.884924626000000, 0
1.885002234000000, 1
1.885081642000000, 0
1.885170758000000, 1
1.885253834000000, 0
1.885376658000000, 1
1.885466674000000, 0
1.885546654000000, 1
1.885624378000000, 0
1.885700744000000, 1
1.885799590000000, 0
1.885879786000000, 1
1.885958402000000, 0
1.886038198000000, 1
1.886116636000000, 0
1.886195186000000, 1
1.886282842000000, 0
1.886363016000000, 1
1.886441102000000, 0
1.886519580000000, 1
1.886595658000000, 0
1.886674274000000, 1
1.886752428000000, 0
1.886830636000000, 1
1.886907432000000, 0
1.886990880000000, 1
1.887070504000000, 0
1.887148672000000, 1
1.887225228000000, 0
1.887315396000000, 1
1.887393270000000, 0
1.887492328000000, 1
1.887570894000000, 0
1.887651138000000, 1
1.887729616000000, 0
1.887806314000000, 1
1.887883980000000, 0
1.887961186000000, 1
1.888038024000000, 0
1.888116450000000, 1
1.888196076000000, 0
