Time[s], Channel 0
0.014030668000000, 1
0.014031018000000, 0
0.014031498000000, 1
0.014031848000000, 0
0.014032318000000, 1
0.014032668000000, 0
0.014033136000000, 1
0.014033486000000, 0
0.014033956000000, 1
0.014034306000000, 0
0.014034776000000, 1
0.014035126000000, 0
0.014035596000000, 1
0.014035946000000, 0
0.014036426000000, 1
0.014036776000000, 0
0.014037256000000, 1
0.014037606000000, 0
0.014038078000000, 1
0.014038428000000, 0
0.014038908000000, 1
0.014039258000000, 0
0.014039728000000, 1
0.014040078000000, 0
0.014040558000000, 1
0.014040908000000, 0
0.014041388000000, 1
0.014041738000000, 0
0.014042208000000, 1
0.014042558000000, 0
0.014043038000000, 1
0.014043386000000, 0
0.014043866000000, 1
0.014044216000000, 0
0.014044686000000, 1
0.014045036000000, 0
0.014045506000000, 1
0.014045858000000, 0
0.014046338000000, 1
0.014046688000000, 0
0.014047158000000, 1
0.014047508000000, 0
0.014047988000000, 1
0.014048338000000, 0
0.014048808000000, 1
0.014049158000000, 0
0.014049638000000, 1
0.014049988000000, 0
0.014050468000000, 1
0.014050818000000, 0
0.014051288000000, 1
0.014051638000000, 0
0.014052118000000, 1
0.014052466000000, 0
0.014052946000000, 1
0.014053296000000, 0
0.014053776000000, 1
0.014054126000000, 0
0.014054606000000, 1
0.014054956000000, 0
0.014055436000000, 1
0.014055786000000, 0
0.014056266000000, 1
0.014056616000000, 0
0.014057098000000, 1
0.014057448000000, 0
0.014057918000000, 1
0.014058268000000, 0
0.014058748000000, 1
0.014059098000000, 0
0.014059568000000, 1
0.014059918000000, 0
0.014060388000000, 1
0.014060738000000, 0
0.014061208000000, 1
0.014061558000000, 0
0.014062038000000, 1
0.014062388000000, 0
0.014062858000000, 1
0.014063208000000, 0
0.014063678000000, 1
0.014064028000000, 0
0.014064508000000, 1
0.014064858000000, 0
0.014065336000000, 1
0.014065686000000, 0
0.014066166000000, 1
0.014066516000000, 0
0.014066996000000, 1
0.014067346000000, 0
0.014067816000000, 1
0.014068166000000, 0
0.014068646000000, 1
0.014068996000000, 0
0.014069476000000, 1
0.014069826000000, 0
0.014070306000000, 1
0.014070654000000, 0
0.014071134000000, 1
0.014071486000000, 0
0.014071956000000, 1
0.014072306000000, 0
0.014072786000000, 1
0.014073136000000, 0
0.014073606000000, 1
0.014073958000000, 0
0.014074428000000, 1
0.014074778000000, 0
0.014075248000000, 1
0.014075598000000, 0
0.014076078000000, 1
0.014076428000000, 0
0.014076908000000, 1
0.014077258000000, 0
0.014077738000000, 1
0.014078088000000, 0
0.014078568000000, 1
0.014078918000000, 0
0.014079398000000, 1
0.014079748000000, 0
0.014080216000000, 1
0.014080566000000, 0
0.014081046000000, 1
0.014081396000000, 0
0.014081876000000, 1
0.014082226000000, 0
0.014082706000000, 1
0.014083056000000, 0
0.014083536000000, 1
0.014083886000000, 0
0.014084364000000, 1
0.014084714000000, 0
0.014085194000000, 1
0.014085544000000, 0
0.014086024000000, 1
0.014086374000000, 0
0.014086854000000, 1
0.014087204000000, 0
0.014087674000000, 1
0.014088024000000, 0
0.014088504000000, 1
0.014088856000000, 0
0.014089326000000, 1
0.014089676000000, 0
0.014090156000000, 1
0.014090506000000, 0
0.014090976000000, 1
0.014091326000000, 0
0.014091806000000, 1
0.014092156000000, 0
0.014092636000000, 1
0.014092986000000, 0
0.014093466000000, 1
0.014093816000000, 0
0.014094296000000, 1
0.014094646000000, 0
0.014095124000000, 1
0.014095474000000, 0
0.014095954000000, 1
0.014096304000000, 0
0.014096784000000, 1
0.014097134000000, 0
0.014097614000000, 1
0.014097964000000, 0
0.014098444000000, 1
0.014098794000000, 0
0.014099264000000, 1
0.014099614000000, 0
0.014100094000000, 1
0.014100444000000, 0
0.014100914000000, 1
0.014101266000000, 0
0.014101746000000, 1
0.014102096000000, 0
0.014102566000000, 1
0.014102916000000, 0
0.014103396000000, 1
0.014103746000000, 0
0.014104226000000, 1
0.014104576000000, 0
0.014105056000000, 1
0.014105406000000, 0
0.014105886000000, 1
0.014106236000000, 0
0.014106716000000, 1
0.014107066000000, 0
0.014107536000000, 1
0.014107886000000, 0
0.014108364000000, 1
0.014108714000000, 0
0.014109194000000, 1
0.014109544000000, 0
0.014110024000000, 1
0.014110374000000, 0
0.014110854000000, 1
0.014111204000000, 0
0.014111684000000, 1
0.014112034000000, 0
0.014112514000000, 1
0.014112862000000, 0
0.014113344000000, 1
0.014113694000000, 0
0.014114164000000, 1
0.014114514000000, 0
0.014114984000000, 1
0.014115334000000, 0
0.014115814000000, 1
0.014116166000000, 0
0.014116636000000, 1
0.014116986000000, 0
0.014117466000000, 1
0.014117816000000, 0
0.014118296000000, 1
0.014118646000000, 0
0.014119126000000, 1
0.014119476000000, 0
0.014119954000000, 1
0.014120304000000, 0
0.014120784000000, 1
0.014121134000000, 0
0.014121604000000, 1
0.014121954000000, 0
0.014122434000000, 1
0.014122784000000, 0
0.014123254000000, 1
0.014123602000000, 0
0.014124074000000, 1
0.014124422000000, 0
0.014124892000000, 1
0.014125242000000, 0
0.014125712000000, 1
0.014126062000000, 0
0.014126532000000, 1
0.014126882000000, 0
0.014127364000000, 1
0.014127714000000, 0
0.014128184000000, 1
0.014128534000000, 0
0.014129014000000, 1
0.014129364000000, 0
0.014129836000000, 1
0.014130186000000, 0
0.014130666000000, 1
0.014131016000000, 0
0.014131494000000, 1
0.014131844000000, 0
0.014132324000000, 1
0.014132674000000, 0
0.014133154000000, 1
0.014133504000000, 0
0.014133984000000, 1
0.014134334000000, 0
0.014134814000000, 1
0.014135164000000, 0
0.014135644000000, 1
0.014135994000000, 0
0.014136474000000, 1
0.014136824000000, 0
0.014137302000000, 1
0.014137652000000, 0
0.014138132000000, 1
0.014138482000000, 0
0.014138952000000, 1
0.014139302000000, 0
0.014139772000000, 1
0.014140122000000, 0
0.014140592000000, 1
0.014140942000000, 0
0.014141412000000, 1
0.014141762000000, 0
0.014142232000000, 1
0.014142582000000, 0
0.014143062000000, 1
0.014143412000000, 0
0.014143884000000, 1
0.014144234000000, 0
0.014144704000000, 1
0.014145054000000, 0
0.014145534000000, 1
0.014145884000000, 0
0.014146364000000, 1
0.014146714000000, 0
0.014147194000000, 1
0.014147544000000, 0
0.014148024000000, 1
0.014148374000000, 0
0.014148844000000, 1
0.014149192000000, 0
0.014149662000000, 1
0.014150012000000, 0
0.014150492000000, 1
0.014150842000000, 0
0.014151322000000, 1
0.014151672000000, 0
0.014152152000000, 1
0.014152500000000, 0
0.014152980000000, 1
0.014153330000000, 0
0.014153802000000, 1
0.014154152000000, 0
0.014154632000000, 1
0.014154982000000, 0
0.014155452000000, 1
0.014155804000000, 0
0.014156274000000, 1
0.014156624000000, 0
0.014157094000000, 1
0.014157444000000, 0
0.014157924000000, 1
0.014158274000000, 0
0.014158754000000, 1
0.014159104000000, 0
0.014159574000000, 1
0.014159924000000, 0
0.014160394000000, 1
0.014160742000000, 0
0.014161222000000, 1
0.014161572000000, 0
0.014162052000000, 1
0.014162402000000, 0
0.014162872000000, 1
0.014163222000000, 0
0.014163692000000, 1
0.014164042000000, 0
0.014164520000000, 1
0.014164870000000, 0
0.014165350000000, 1
0.014165700000000, 0
0.014166180000000, 1
0.014166530000000, 0
0.014167000000000, 1
0.014167350000000, 0
0.014167832000000, 1
0.014168182000000, 0
0.014168662000000, 1
0.014169012000000, 0
0.014169494000000, 1
0.014169844000000, 0
0.014170324000000, 1
0.014170674000000, 0
0.014171152000000, 1
0.014171502000000, 0
0.014171982000000, 1
0.014172332000000, 0
0.014172802000000, 1
0.014173152000000, 0
0.014173622000000, 1
0.014173972000000, 0
0.014174442000000, 1
0.014174792000000, 0
0.014175272000000, 1
0.014175622000000, 0
0.014176102000000, 1
0.014176452000000, 0
0.014176932000000, 1
0.014177280000000, 0
0.014177760000000, 1
0.014178110000000, 0
0.014178590000000, 1
0.014178940000000, 0
0.014179420000000, 1
0.014179770000000, 0
0.014180240000000, 1
0.014180590000000, 0
0.014181072000000, 1
0.014181422000000, 0
0.014181892000000, 1
0.014182242000000, 0
0.014182722000000, 1
0.014183072000000, 0
0.014183552000000, 1
0.014183902000000, 0
0.014184382000000, 1
0.014184732000000, 0
0.014185212000000, 1
0.014185562000000, 0
0.014186042000000, 1
0.014186392000000, 0
0.014186870000000, 1
0.014187220000000, 0
0.014187700000000, 1
0.014188050000000, 0
0.014188530000000, 1
0.014188880000000, 0
0.014189360000000, 1
0.014189710000000, 0
0.014190180000000, 1
0.014190530000000, 0
0.014191010000000, 1
0.014191360000000, 0
0.014191830000000, 1
0.014192180000000, 0
0.014192660000000, 1
0.014193012000000, 0
0.014193482000000, 1
0.014193832000000, 0
0.014194302000000, 1
0.014194652000000, 0
0.014195132000000, 1
0.014195482000000, 0
0.014195962000000, 1
0.014196312000000, 0
0.014196792000000, 1
0.014197142000000, 0
0.014197622000000, 1
0.014197972000000, 0
0.014198452000000, 1
0.014198802000000, 0
0.014199282000000, 1
0.014199632000000, 0
0.014200112000000, 1
0.014200462000000, 0
0.014200940000000, 1
0.014201290000000, 0
0.014201770000000, 1
0.014202120000000, 0
0.014202600000000, 1
0.014202950000000, 0
0.014203430000000, 1
0.014203780000000, 0
0.014204250000000, 1
0.014204600000000, 0
0.014205070000000, 1
0.014205420000000, 0
0.014205890000000, 1
0.014206240000000, 0
0.014206710000000, 1
0.014207060000000, 0
0.014207532000000, 1
0.014207882000000, 0
0.014208362000000, 1
0.014208712000000, 0
0.014209192000000, 1
0.014209542000000, 0
0.014210022000000, 1
0.014210372000000, 0
0.014210842000000, 1
0.014211192000000, 0
0.014215190000000, 1
0.014215590000000, 0
0.014216100000000, 1
0.014216450000000, 0
0.014216930000000, 1
0.014217280000000, 0
0.014217760000000, 1
0.014218110000000, 0
0.014218590000000, 1
0.014218940000000, 0
0.014219410000000, 1
0.014219758000000, 0
0.014220238000000, 1
0.014220588000000, 0
0.014221058000000, 1
0.014221408000000, 0
0.014221888000000, 1
0.014222238000000, 0
0.014222708000000, 1
0.014223058000000, 0
0.014223540000000, 1
0.014223890000000, 0
0.014224360000000, 1
0.014224710000000, 0
0.014225190000000, 1
0.014225540000000, 0
0.014226020000000, 1
0.014226370000000, 0
0.014226850000000, 1
0.014227200000000, 0
0.014227680000000, 1
0.014228030000000, 0
0.014228510000000, 1
0.014228860000000, 0
0.014229340000000, 1
0.014229690000000, 0
0.014230160000000, 1
0.014230510000000, 0
0.014230980000000, 1
0.014231330000000, 0
0.014231798000000, 1
0.014232148000000, 0
0.014232618000000, 1
0.014232968000000, 0
0.014233438000000, 1
0.014233788000000, 0
0.014234258000000, 1
0.014234608000000, 0
0.014235078000000, 1
0.014235428000000, 0
0.014235908000000, 1
0.014236258000000, 0
0.014236738000000, 1
0.014237088000000, 0
0.014237568000000, 1
0.014237918000000, 0
0.014238398000000, 1
0.014238746000000, 0
0.014239218000000, 1
0.014239568000000, 0
0.014240048000000, 1
0.014240398000000, 0
0.014240878000000, 1
0.014241228000000, 0
0.014241698000000, 1
0.014242050000000, 0
0.014242530000000, 1
0.014242880000000, 0
0.014243350000000, 1
0.014243700000000, 0
0.014244170000000, 1
0.014244520000000, 0
0.014244990000000, 1
0.014245340000000, 0
0.014245810000000, 1
0.014246160000000, 0
0.014246630000000, 1
0.014246978000000, 0
0.014247448000000, 1
0.014247798000000, 0
0.014248268000000, 1
0.014248618000000, 0
0.014249088000000, 1
0.014249438000000, 0
0.014249918000000, 1
0.014250268000000, 0
0.014250748000000, 1
0.014251098000000, 0
0.014251578000000, 1
0.014251926000000, 0
0.014252406000000, 1
0.014252756000000, 0
0.014253226000000, 1
0.014253578000000, 0
0.014254058000000, 1
0.014254408000000, 0
0.014254888000000, 1
0.014255238000000, 0
0.014255708000000, 1
0.014256058000000, 0
0.014256540000000, 1
0.014256890000000, 0
0.014257360000000, 1
0.014257710000000, 0
0.014258190000000, 1
0.014258540000000, 0
0.014259018000000, 1
0.014259368000000, 0
0.014259838000000, 1
0.014260188000000, 0
0.014260658000000, 1
0.014261008000000, 0
0.014261488000000, 1
0.014261838000000, 0
0.014262316000000, 1
0.014262666000000, 0
0.014263146000000, 1
0.014263496000000, 0
0.014263976000000, 1
0.014264326000000, 0
0.014264796000000, 1
0.014265146000000, 0
0.014265618000000, 1
0.014265968000000, 0
0.014266448000000, 1
0.014266798000000, 0
0.014267268000000, 1
0.014267618000000, 0
0.014268090000000, 1
0.014268440000000, 0
0.014268910000000, 1
0.014269258000000, 0
0.014269738000000, 1
0.014270088000000, 0
0.014270568000000, 1
0.014270918000000, 0
0.014271388000000, 1
0.014271738000000, 0
0.014272208000000, 1
0.014272558000000, 0
0.014273038000000, 1
0.014273388000000, 0
0.014273868000000, 1
0.014274218000000, 0
0.014274698000000, 1
0.014275048000000, 0
0.014275526000000, 1
0.014275876000000, 0
0.014276356000000, 1
0.014276706000000, 0
0.014277186000000, 1
0.014277536000000, 0
0.014278016000000, 1
0.014278366000000, 0
0.014278846000000, 1
0.014279196000000, 0
0.014279666000000, 1
0.014280016000000, 0
0.014280496000000, 1
0.014280848000000, 0
0.014281318000000, 1
0.014281668000000, 0
0.014282148000000, 1
0.014282498000000, 0
0.014282978000000, 1
0.014283328000000, 0
0.014283808000000, 1
0.014284158000000, 0
0.014284638000000, 1
0.014284988000000, 0
0.014285468000000, 1
0.014285818000000, 0
0.014286288000000, 1
0.014286638000000, 0
0.014287108000000, 1
0.014287458000000, 0
0.014287928000000, 1
0.014288276000000, 0
0.014288746000000, 1
0.014289096000000, 0
0.014289566000000, 1
0.014289916000000, 0
0.014290386000000, 1
0.014290736000000, 0
0.014291206000000, 1
0.014291556000000, 0
0.014292026000000, 1
0.014292376000000, 0
0.014292846000000, 1
0.014293196000000, 0
0.014293666000000, 1
0.014294014000000, 0
0.014294496000000, 1
0.014294846000000, 0
0.014295316000000, 1
0.014295666000000, 0
0.014296146000000, 1
0.014296498000000, 0
0.014296978000000, 1
0.014297328000000, 0
0.014297808000000, 1
0.014298158000000, 0
0.014298628000000, 1
0.014298978000000, 0
0.014299458000000, 1
0.014299806000000, 0
0.014300276000000, 1
0.014300626000000, 0
0.014301106000000, 1
0.014301456000000, 0
0.014301936000000, 1
0.014302286000000, 0
0.014302756000000, 1
0.014303106000000, 0
0.014303576000000, 1
0.014303926000000, 0
0.014304406000000, 1
0.014304756000000, 0
0.014305236000000, 1
0.014305586000000, 0
0.014306066000000, 1
0.014306416000000, 0
0.014306896000000, 1
0.014307246000000, 0
0.014307724000000, 1
0.014308074000000, 0
0.014308554000000, 1
0.014308904000000, 0
0.014309384000000, 1
0.014309734000000, 0
0.014310214000000, 1
0.014310564000000, 0
0.014311044000000, 1
0.014311394000000, 0
0.014311876000000, 1
0.014312226000000, 0
0.014312706000000, 1
0.014313056000000, 0
0.014313526000000, 1
0.014313876000000, 0
0.014314356000000, 1
0.014314706000000, 0
0.014315186000000, 1
0.014315536000000, 0
0.014316016000000, 1
0.014316366000000, 0
0.014316836000000, 1
0.014317186000000, 0
0.014317656000000, 1
0.014318006000000, 0
0.014318476000000, 1
0.014318826000000, 0
0.014319304000000, 1
0.014319654000000, 0
0.014320134000000, 1
0.014320484000000, 0
0.014320964000000, 1
0.014321314000000, 0
0.014321794000000, 1
0.014322144000000, 0
0.014322624000000, 1
0.014322974000000, 0
0.014323444000000, 1
0.014323794000000, 0
0.014324276000000, 1
0.014324626000000, 0
0.014325096000000, 1
0.014325446000000, 0
0.014325926000000, 1
0.014326276000000, 0
0.014326756000000, 1
0.014327106000000, 0
0.014327586000000, 1
0.014327936000000, 0
0.014328416000000, 1
0.014328764000000, 0
0.014329244000000, 1
0.014329594000000, 0
0.014330074000000, 1
0.014330424000000, 0
0.014330904000000, 1
0.014331254000000, 0
0.014331734000000, 1
0.014332084000000, 0
0.014332554000000, 1
0.014332904000000, 0
0.014333384000000, 1
0.014333734000000, 0
0.014334204000000, 1
0.014334556000000, 0
0.014335026000000, 1
0.014335376000000, 0
0.014335846000000, 1
0.014336196000000, 0
0.014336676000000, 1
0.014337026000000, 0
0.014337496000000, 1
0.014337846000000, 0
0.014338316000000, 1
0.014338666000000, 0
0.014339136000000, 1
0.014339486000000, 0
0.014339956000000, 1
0.014340306000000, 0
0.014340776000000, 1
0.014341126000000, 0
0.014341606000000, 1
0.014341954000000, 0
0.014342424000000, 1
0.014342774000000, 0
0.014343244000000, 1
0.014343594000000, 0
0.014344064000000, 1
0.014344414000000, 0
0.014344884000000, 1
0.014345234000000, 0
0.014345704000000, 1
0.014346054000000, 0
0.014346524000000, 1
0.014346874000000, 0
0.014347354000000, 1
0.014347704000000, 0
0.014348184000000, 1
0.014348534000000, 0
0.014349014000000, 1
0.014349364000000, 0
0.014349844000000, 1
0.014350194000000, 0
0.014350664000000, 1
0.014351014000000, 0
0.014351484000000, 1
0.014351834000000, 0
0.014352312000000, 1
0.014352662000000, 0
0.014353142000000, 1
0.014353492000000, 0
0.014353972000000, 1
0.014354324000000, 0
0.014354794000000, 1
0.014355144000000, 0
0.014355624000000, 1
0.014355974000000, 0
0.014356446000000, 1
0.014356796000000, 0
0.014357276000000, 1
0.014357626000000, 0
0.014358106000000, 1
0.014358456000000, 0
0.014358934000000, 1
0.014359284000000, 0
0.014359764000000, 1
0.014360114000000, 0
0.014360594000000, 1
0.014360944000000, 0
0.014361414000000, 1
0.014361764000000, 0
0.014362244000000, 1
0.014362594000000, 0
0.014363074000000, 1
0.014363424000000, 0
0.014363904000000, 1
0.014364252000000, 0
0.014364732000000, 1
0.014365082000000, 0
0.014365562000000, 1
0.014365912000000, 0
0.014366392000000, 1
0.014366742000000, 0
0.014367222000000, 1
0.014367572000000, 0
0.014368044000000, 1
0.014368394000000, 0
0.014368874000000, 1
0.014369224000000, 0
0.014369704000000, 1
0.014370054000000, 0
0.014370534000000, 1
0.014370884000000, 0
0.014371364000000, 1
0.014371714000000, 0
0.014372194000000, 1
0.014372544000000, 0
0.014373014000000, 1
0.014373364000000, 0
0.014373844000000, 1
0.014374194000000, 0
0.014374674000000, 1
0.014375024000000, 0
0.014375504000000, 1
0.014375854000000, 0
0.014376334000000, 1
0.014376684000000, 0
0.014377154000000, 1
0.014377504000000, 0
0.014377974000000, 1
0.014378324000000, 0
0.014378794000000, 1
0.014379142000000, 0
0.014379612000000, 1
0.014379962000000, 0
0.014380442000000, 1
0.014380792000000, 0
0.014381272000000, 1
0.014381622000000, 0
0.014382102000000, 1
0.014382452000000, 0
0.014382932000000, 1
0.014383282000000, 0
0.014383752000000, 1
0.014384102000000, 0
0.014384582000000, 1
0.014384932000000, 0
0.014385402000000, 1
0.014385752000000, 0
0.014386222000000, 1
0.014386572000000, 0
0.014387042000000, 1
0.014387392000000, 0
0.014387862000000, 1
0.014388212000000, 0
0.014388682000000, 1
0.014389032000000, 0
0.014389502000000, 1
0.014389852000000, 0
0.014390322000000, 1
0.014390670000000, 0
0.014391142000000, 1
0.014391492000000, 0
0.014391962000000, 1
0.014392312000000, 0
0.014392794000000, 1
0.014393144000000, 0
0.014393614000000, 1
0.014393964000000, 0
