Time[s], Channel 0
0.009129524000000, 0
0.009129770000000, 1
0.009129898000000, 0
0.009130146000000, 1
0.009130272000000, 0
0.009130520000000, 1
0.009130648000000, 0
0.009130896000000, 1
0.009131022000000, 0
0.009131270000000, 1
0.009131398000000, 0
0.009131644000000, 1
0.009131772000000, 0
0.009132020000000, 1
0.009132148000000, 0
0.009132394000000, 1
0.009132522000000, 0
0.009132770000000, 1
0.009132896000000, 0
0.009133144000000, 1
0.009133272000000, 0
0.009133520000000, 1
0.009133646000000, 0
0.009133894000000, 1
0.009134022000000, 0
0.009134268000000, 1
0.009134396000000, 0
0.009134644000000, 1
0.009134772000000, 0
0.009135018000000, 1
0.009135146000000, 0
0.009135394000000, 1
0.009135520000000, 0
0.009135768000000, 1
0.009135896000000, 0
0.009136144000000, 1
0.009136270000000, 0
0.009136518000000, 1
0.009136646000000, 0
0.009136892000000, 1
0.009137020000000, 0
0.009137268000000, 1
0.009137394000000, 0
0.009137642000000, 1
0.009137770000000, 0
0.009138018000000, 1
0.009138144000000, 0
0.009138392000000, 1
0.009138520000000, 0
0.009138768000000, 1
0.009138894000000, 0
0.009139142000000, 1
0.009139270000000, 0
0.009139516000000, 1
0.009139644000000, 0
0.009139892000000, 1
0.009140018000000, 0
0.009140266000000, 1
0.009140394000000, 0
0.009140642000000, 1
0.009140768000000, 0
0.009141016000000, 1
0.009141144000000, 0
0.009141390000000, 1
0.009141518000000, 0
0.009141766000000, 1
0.009141894000000, 0
0.009142140000000, 1
0.009142268000000, 0
0.009142516000000, 1
0.009142642000000, 0
0.009142890000000, 1
0.009143018000000, 0
0.009143266000000, 1
0.009143392000000, 0
0.009143640000000, 1
0.009143768000000, 0
0.009144016000000, 1
0.009144142000000, 0
0.009144390000000, 1
0.009144518000000, 0
0.009144764000000, 1
0.009144892000000, 0
0.009145140000000, 1
0.009145266000000, 0
0.009145514000000, 1
0.009145642000000, 0
0.009145890000000, 1
0.009146016000000, 0
0.009146264000000, 1
0.009146392000000, 0
0.009146640000000, 1
0.009146766000000, 0
0.009147014000000, 1
0.009147142000000, 0
0.009147388000000, 1
0.009147516000000, 0
0.009147764000000, 1
0.009147890000000, 0
0.009148138000000, 1
0.009148266000000, 0
0.009148514000000, 1
0.009148640000000, 0
0.009148888000000, 1
0.009149016000000, 0
0.009149262000000, 1
0.009149390000000, 0
0.009149638000000, 1
0.009149766000000, 0
0.009150012000000, 1
0.009150140000000, 0
0.009150388000000, 1
0.009150514000000, 0
0.009150762000000, 1
0.009150890000000, 0
0.009151138000000, 1
0.009151264000000, 0
0.009151512000000, 1
0.009151640000000, 0
0.009151886000000, 1
0.009152014000000, 0
0.009152262000000, 1
0.009152390000000, 0
0.009152636000000, 1
0.009152764000000, 0
0.009153012000000, 1
0.009153138000000, 0
0.009153386000000, 1
0.009153514000000, 0
0.009153762000000, 1
0.009153888000000, 0
0.009154136000000, 1
0.009154264000000, 0
0.009154510000000, 1
0.009154638000000, 0
0.009154886000000, 1
0.009155014000000, 0
0.009155260000000, 1
0.009155388000000, 0
0.009155636000000, 1
0.009155762000000, 0
0.009156010000000, 1
0.009156138000000, 0
0.009156386000000, 1
0.009156512000000, 0
0.009156760000000, 1
0.009156888000000, 0
0.009157134000000, 1
0.009157262000000, 0
0.009157510000000, 1
0.009157638000000, 0
0.009157884000000, 1
0.009158012000000, 0
0.009158260000000, 1
0.009158386000000, 0
0.009158634000000, 1
0.009158762000000, 0
0.009159010000000, 1
0.009159136000000, 0
0.009159384000000, 1
0.009159512000000, 0
0.009159758000000, 1
0.009159886000000, 0
0.009160134000000, 1
0.009160262000000, 0
0.009160508000000, 1
0.009160636000000, 0
0.009160884000000, 1
0.009161010000000, 0
0.009161258000000, 1
0.009161386000000, 0
0.009161634000000, 1
0.009161760000000, 0
0.009162008000000, 1
0.009162136000000, 0
0.009162382000000, 1
0.009162510000000, 0
0.009162758000000, 1
0.009162886000000, 0
0.009163132000000, 1
0.009163260000000, 0
0.009163508000000, 1
0.009163634000000, 0
0.009163882000000, 1
0.009164010000000, 0
0.009164258000000, 1
0.009164384000000, 0
0.009164632000000, 1
0.009164760000000, 0
0.009165006000000, 1
0.009165134000000, 0
0.009165382000000, 1
0.009165510000000, 0
0.009165756000000, 1
0.009165884000000, 0
0.009166132000000, 1
0.009166258000000, 0
0.009166506000000, 1
0.009166634000000, 0
0.009166882000000, 1
0.009167008000000, 0
0.009167256000000, 1
0.009167384000000, 0
0.009167630000000, 1
0.009167758000000, 0
0.009168006000000, 1
0.009168134000000, 0
0.009168380000000, 1
0.009168508000000, 0
0.009168756000000, 1
0.009168882000000, 0
0.009169130000000, 1
0.009169258000000, 0
0.009169506000000, 1
0.009169632000000, 0
0.009169880000000, 1
0.009170008000000, 0
0.009170254000000, 1
0.009170382000000, 0
0.009170630000000, 1
0.009170758000000, 0
0.009171004000000, 1
0.009171132000000, 0
0.009171380000000, 1
0.009171506000000, 0
0.009171754000000, 1
0.009171882000000, 0
0.009172130000000, 1
0.009172256000000, 0
0.009172504000000, 1
0.009172632000000, 0
0.009172878000000, 1
0.009173006000000, 0
0.009173254000000, 1
0.009173382000000, 0
0.009173628000000, 1
0.009173756000000, 0
0.009174004000000, 1
0.009174130000000, 0
0.009174378000000, 1
0.009174506000000, 0
0.009174754000000, 1
0.009174880000000, 0
0.009175128000000, 1
0.009175256000000, 0
0.009175502000000, 1
0.009175630000000, 0
0.009175878000000, 1
0.009176006000000, 0
0.009176252000000, 1
0.009176380000000, 0
0.009176628000000, 1
0.009176754000000, 0
0.009177002000000, 1
0.009177130000000, 0
0.009177378000000, 1
0.009177504000000, 0
0.009177752000000, 1
0.009177880000000, 0
0.009178126000000, 1
0.009178254000000, 0
0.009178502000000, 1
0.009178630000000, 0
0.009178876000000, 1
0.009179004000000, 0
0.009179252000000, 1
0.009179378000000, 0
0.009179626000000, 1
0.009179754000000, 0
0.009180002000000, 1
0.009180128000000, 0
0.009180376000000, 1
0.009180504000000, 0
0.009180750000000, 1
0.009180878000000, 0
0.009181126000000, 1
0.009181254000000, 0
0.009181500000000, 1
0.009181628000000, 0
0.009181876000000, 1
0.009182002000000, 0
0.009182250000000, 1
0.009182378000000, 0
0.009182626000000, 1
0.009182752000000, 0
0.009183000000000, 1
0.009183128000000, 0
0.009183374000000, 1
0.009183502000000, 0
0.009183750000000, 1
0.009183876000000, 0
0.009184124000000, 1
0.009184252000000, 0
0.009184500000000, 1
0.009184626000000, 0
0.009184874000000, 1
0.009185002000000, 0
0.009185250000000, 1
0.009185376000000, 0
0.009185624000000, 1
0.009185752000000, 0
0.009185998000000, 1
0.009186126000000, 0
0.009186374000000, 1
0.009186500000000, 0
0.009186748000000, 1
0.009186876000000, 0
0.009187124000000, 1
0.009187250000000, 0
0.009187498000000, 1
0.009187626000000, 0
0.009187874000000, 1
0.009188000000000, 0
0.009188248000000, 1
0.009188376000000, 0
0.009188622000000, 1
0.009188750000000, 0
0.009188998000000, 1
0.009189126000000, 0
0.009189372000000, 1
0.009189500000000, 0
0.009189748000000, 1
0.009189874000000, 0
0.009190122000000, 1
0.009190250000000, 0
0.009190498000000, 1
0.009190624000000, 0
0.009190872000000, 1
0.009191000000000, 0
0.009191246000000, 1
0.009191374000000, 0
0.009191622000000, 1
0.009191748000000, 0
0.009191996000000, 1
0.009192124000000, 0
0.009192372000000, 1
0.009192498000000, 0
0.009192746000000, 1
0.009192874000000, 0
0.009193122000000, 1
0.009193248000000, 0
0.009193496000000, 1
0.009193624000000, 0
0.009193870000000, 1
0.009193998000000, 0
0.009194246000000, 1
0.009194374000000, 0
0.009194620000000, 1
0.009194748000000, 0
0.009194996000000, 1
0.009195122000000, 0
0.009195370000000, 1
0.009195498000000, 0
0.009195746000000, 1
0.009195872000000, 0
0.009196120000000, 1
0.009196248000000, 0
0.009196494000000, 1
0.009196622000000, 0
0.009196870000000, 1
0.009196996000000, 0
0.009197244000000, 1
0.009197372000000, 0
0.009197620000000, 1
0.009197746000000, 0
0.009197994000000, 1
0.009198122000000, 0
0.009198370000000, 1
0.009198496000000, 0
0.009198744000000, 1
0.009198872000000, 0
0.009199118000000, 1
0.009199246000000, 0
0.009199494000000, 1
0.009199620000000, 0
0.009199868000000, 1
0.009199996000000, 0
0.009200244000000, 1
0.009200370000000, 0
0.009200618000000, 1
0.009200746000000, 0
0.009200992000000, 1
0.009201120000000, 0
0.009201368000000, 1
0.009201496000000, 0
0.009201742000000, 1
0.009201870000000, 0
0.009202118000000, 1
0.009202244000000, 0
0.009202492000000, 1
0.009202620000000, 0
0.009202868000000, 1
0.009202994000000, 0
0.009203242000000, 1
0.009203370000000, 0
0.009203616000000, 1
0.009203744000000, 0
0.009203992000000, 1
0.009204120000000, 0
0.009204366000000, 1
0.009204494000000, 0
0.009204742000000, 1
0.009204868000000, 0
0.009205116000000, 1
0.009205244000000, 0
0.009205492000000, 1
0.009205618000000, 0
0.009205866000000, 1
0.009205994000000, 0
0.009206242000000, 1
0.009206368000000, 0
0.009206616000000, 1
0.009206744000000, 0
0.009206990000000, 1
0.009207118000000, 0
0.009207366000000, 1
0.009207492000000, 0
0.009207740000000, 1
0.009207868000000, 0
0.009208116000000, 1
0.009208242000000, 0
0.009208490000000, 1
0.009208618000000, 0
0.009208864000000, 1
0.009208992000000, 0
0.009209240000000, 1
0.009209368000000, 0
0.009209614000000, 1
0.009209742000000, 0
0.009209990000000, 1
0.009210116000000, 0
0.009210364000000, 1
0.009210492000000, 0
0.009210740000000, 1
0.009210866000000, 0
0.009211114000000, 1
0.009211242000000, 0
0.009211488000000, 1
0.009211616000000, 0
0.009211864000000, 1
0.009211992000000, 0
0.009212238000000, 1
0.009212366000000, 0
0.009212614000000, 1
0.009212740000000, 0
0.009212988000000, 1
0.009213116000000, 0
0.009213364000000, 1
0.009213490000000, 0
0.009213738000000, 1
0.009213866000000, 0
0.009214112000000, 1
0.009214240000000, 0
0.009214488000000, 1
0.009214616000000, 0
0.009214862000000, 1
0.009214990000000, 0
0.009215238000000, 1
0.009215364000000, 0
0.009215612000000, 1
0.009215740000000, 0
0.009215988000000, 1
0.009216114000000, 0
0.009216362000000, 1
0.009216490000000, 0
0.009216736000000, 1
0.009216864000000, 0
0.009217112000000, 1
0.009217240000000, 0
0.009217486000000, 1
0.009217614000000, 0
0.009217862000000, 1
0.009217988000000, 0
0.009218236000000, 1
0.009218364000000, 0
0.009218612000000, 1
0.009218738000000, 0
0.009218986000000, 1
0.009219114000000, 0
0.009219360000000, 1
0.009219488000000, 0
0.009219736000000, 1
0.009219864000000, 0
0.009220110000000, 1
0.009220238000000, 0
0.009220486000000, 1
0.009220612000000, 0
0.009220860000000, 1
0.009220988000000, 0
0.009221236000000, 1
0.009221362000000, 0
0.009221610000000, 1
0.009221738000000, 0
0.009221984000000, 1
0.009222112000000, 0
0.009222360000000, 1
0.009222488000000, 0
0.009222734000000, 1
0.009222862000000, 0
0.009223110000000, 1
0.009223236000000, 0
0.009223484000000, 1
0.009223612000000, 0
0.009223860000000, 1
0.009223986000000, 0
0.009224234000000, 1
0.009224362000000, 0
0.009224608000000, 1
0.009224736000000, 0
0.009224984000000, 1
0.009225112000000, 0
0.009225358000000, 1
0.009225486000000, 0
0.009225734000000, 1
0.009225860000000, 0
0.009226108000000, 1
0.009226236000000, 0
0.009226484000000, 1
0.009226610000000, 0
0.009226858000000, 1
0.009226986000000, 0
0.009227232000000, 1
0.009227360000000, 0
0.009227608000000, 1
0.009227736000000, 0
0.009227982000000, 1
0.009228110000000, 0
0.009228358000000, 1
0.009228484000000, 0
0.009228732000000, 1
0.009228860000000, 0
0.009229108000000, 1
0.009229234000000, 0
0.009229482000000, 1
0.009229610000000, 0
0.009229856000000, 1
0.009229984000000, 0
0.009230232000000, 1
0.009230360000000, 0
0.009230606000000, 1
0.009230734000000, 0
0.009230982000000, 1
0.009231108000000, 0
0.009231356000000, 1
0.009231484000000, 0
0.009231732000000, 1
0.009231858000000, 0
0.009232106000000, 1
0.009232234000000, 0
0.009232480000000, 1
0.009232608000000, 0
0.009232856000000, 1
0.009232984000000, 0
0.009233230000000, 1
0.009233358000000, 0
0.009233606000000, 1
0.009233732000000, 0
0.009233980000000, 1
0.009234108000000, 0
0.009234356000000, 1
0.009234482000000, 0
0.009234730000000, 1
0.009234858000000, 0
0.009235104000000, 1
0.009235232000000, 0
0.009235480000000, 1
0.009235608000000, 0
0.009235854000000, 1
0.009235982000000, 0
0.009236230000000, 1
0.009236356000000, 0
0.009236604000000, 1
0.009236732000000, 0
0.009236980000000, 1
0.009237106000000, 0
0.009237354000000, 1
0.009237482000000, 0
0.009237728000000, 1
0.009237856000000, 0
0.009238104000000, 1
0.009238232000000, 0
0.009238478000000, 1
0.009238606000000, 0
0.009238854000000, 1
0.009238980000000, 0
0.009239228000000, 1
0.009239356000000, 0
0.009239604000000, 1
0.009239730000000, 0
0.009239978000000, 1
0.009240106000000, 0
0.009240352000000, 1
0.009240480000000, 0
0.009240728000000, 1
0.009240854000000, 0
0.009241102000000, 1
0.009241230000000, 0
0.009241478000000, 1
0.009241604000000, 0
0.009241852000000, 1
0.009241980000000, 0
0.009242228000000, 1
0.009242354000000, 0
0.009242602000000, 1
0.009242730000000, 0
0.009242976000000, 1
0.009243104000000, 0
0.009243352000000, 1
0.009243478000000, 0
0.009243726000000, 1
0.009243854000000, 0
0.009244102000000, 1
0.009244228000000, 0
0.009244476000000, 1
0.009244604000000, 0
0.009244852000000, 1
0.009244978000000, 0
0.009245226000000, 1
0.009245354000000, 0
0.009245600000000, 1
0.009245728000000, 0
0.009245976000000, 1
0.009246102000000, 0
0.009246350000000, 1
0.009246478000000, 0
0.009246726000000, 1
0.009246852000000, 0
0.009247100000000, 1
0.009247228000000, 0
0.009247476000000, 1
0.009247602000000, 0
0.009247850000000, 1
0.009247978000000, 0
0.009248224000000, 1
0.009248352000000, 0
0.009248600000000, 1
0.009248726000000, 0
0.009248974000000, 1
0.009249102000000, 0
0.009249350000000, 1
0.009249476000000, 0
0.009249724000000, 1
0.009249852000000, 0
0.009250100000000, 1
0.009250226000000, 0
0.009250474000000, 1
0.009250602000000, 0
0.009250848000000, 1
0.009250976000000, 0
0.009251224000000, 1
0.009251350000000, 0
0.009251598000000, 1
0.009251726000000, 0
0.009251974000000, 1
0.009252100000000, 0
0.009252348000000, 1
0.009252476000000, 0
0.009252724000000, 1
0.009252850000000, 0
0.009253098000000, 1
0.009253226000000, 0
0.009253472000000, 1
0.009253600000000, 0
0.009253848000000, 1
0.009253974000000, 0
0.009254222000000, 1
0.009254350000000, 0
0.009254598000000, 1
0.009254724000000, 0
0.009254972000000, 1
0.009255100000000, 0
0.009255348000000, 1
0.009255474000000, 0
0.009255722000000, 1
0.009255850000000, 0
0.009256096000000, 1
0.009256224000000, 0
0.009256472000000, 1
0.009256598000000, 0
0.009256846000000, 1
0.009256974000000, 0
0.009257222000000, 1
0.009257348000000, 0
0.009257596000000, 1
0.009257724000000, 0
0.009257972000000, 1
0.009258098000000, 0
0.009258346000000, 1
0.009258474000000, 0
0.009258720000000, 1
0.009258848000000, 0
0.009259096000000, 1
0.009259222000000, 0
0.009259470000000, 1
0.009259598000000, 0
0.009259846000000, 1
0.009259972000000, 0
0.009260220000000, 1
0.009260348000000, 0
0.009260596000000, 1
0.009260722000000, 0
0.009260970000000, 1
0.009261098000000, 0
0.009261344000000, 1
0.009261472000000, 0
0.009261720000000, 1
0.009261846000000, 0
0.009262094000000, 1
0.009262222000000, 0
0.009262470000000, 1
0.009262596000000, 0
0.009262844000000, 1
0.009262972000000, 0
0.009263218000000, 1
0.009263346000000, 0
0.009263594000000, 1
0.009263722000000, 0
0.009263968000000, 1
0.009264096000000, 0
0.009264344000000, 1
0.009264470000000, 0
0.009264718000000, 1
0.009264846000000, 0
0.009265094000000, 1
0.009265220000000, 0
0.009265468000000, 1
0.009265596000000, 0
0.009265844000000, 1
0.009265970000000, 0
0.009266218000000, 1
0.009266346000000, 0
0.009266592000000, 1
0.009266720000000, 0
0.009266968000000, 1
0.009267094000000, 0
0.009267342000000, 1
0.009267470000000, 0
0.009267718000000, 1
0.009267844000000, 0
0.009268092000000, 1
0.009268220000000, 0
0.009268466000000, 1
0.009268594000000, 0
0.009268842000000, 1
0.009268970000000, 0
0.009269216000000, 1
0.009269344000000, 0
0.009269592000000, 1
0.009269718000000, 0
0.009269966000000, 1
0.009270094000000, 0
0.009270342000000, 1
0.009270468000000, 0
0.009270716000000, 1
0.009270844000000, 0
0.009271090000000, 1
0.009271218000000, 0
0.009271466000000, 1
0.009271594000000, 0
0.009271840000000, 1
0.009271968000000, 0
0.009272216000000, 1
0.009272342000000, 0
0.009272590000000, 1
0.009272718000000, 0
0.009272966000000, 1
0.009273092000000, 0
0.009273340000000, 1
0.009273468000000, 0
0.009273714000000, 1
0.009273842000000, 0
0.009274090000000, 1
0.009274218000000, 0
0.009274464000000, 1
0.009274592000000, 0
0.009274840000000, 1
0.009274966000000, 0
0.009275214000000, 1
0.009275342000000, 0
0.009275590000000, 1
0.009275716000000, 0
0.009275964000000, 1
0.009276092000000, 0
0.009276338000000, 1
0.009276466000000, 0
0.009276714000000, 1
0.009276842000000, 0
0.009277088000000, 1
0.009277216000000, 0
0.009277464000000, 1
0.009277590000000, 0
0.009277838000000, 1
0.009277966000000, 0
0.009278214000000, 1
0.009278340000000, 0
0.009278588000000, 1
0.009278716000000, 0
0.009278962000000, 1
0.009279090000000, 0
0.009279338000000, 1
0.009279466000000, 0
0.009279712000000, 1
0.009279840000000, 0
0.009280088000000, 1
0.009280214000000, 0
0.009280462000000, 1
0.009280590000000, 0
0.009280838000000, 1
0.009280964000000, 0
0.009281212000000, 1
0.009281340000000, 0
0.009281586000000, 1
0.009281714000000, 0
0.009281962000000, 1
0.009282090000000, 0
0.009282336000000, 1
0.009282464000000, 0
0.009282712000000, 1
0.009282838000000, 0
0.009283086000000, 1
0.009283214000000, 0
0.009283462000000, 1
0.009283588000000, 0
0.009283836000000, 1
0.009283964000000, 0
0.009284210000000, 1
0.009284338000000, 0
0.009284586000000, 1
0.009284714000000, 0
0.009284960000000, 1
0.009285088000000, 0
0.009285336000000, 1
0.009285462000000, 0
0.009285710000000, 1
0.009285838000000, 0
0.009286086000000, 1
0.009286212000000, 0
0.009286460000000, 1
0.009286588000000, 0
0.009286834000000, 1
0.009286962000000, 0
0.009287210000000, 1
0.009287338000000, 0
0.009287584000000, 1
0.009287712000000, 0
0.009287960000000, 1
0.009288086000000, 0
0.009288334000000, 1
0.009288462000000, 0
0.009288710000000, 1
0.009288836000000, 0
0.009289084000000, 1
0.009289212000000, 0
0.009289458000000, 1
0.009289586000000, 0
0.009289834000000, 1
0.009289962000000, 0
0.009290208000000, 1
0.009290336000000, 0
0.009290584000000, 1
0.009290710000000, 0
0.009290958000000, 1
0.009291086000000, 0
0.009291334000000, 1
0.009291460000000, 0
0.009291708000000, 1
0.009291836000000, 0
0.009292082000000, 1
0.009292210000000, 0
0.009292458000000, 1
0.009292586000000, 0
0.009292832000000, 1
