Time[s], Channel 0
0.082102680000000, 1
0.082103030000000, 0
0.082103500000000, 1
0.082103850000000, 0
0.082104330000000, 1
0.082104680000000, 0
0.082105160000000, 1
0.082105510000000, 0
0.082105990000000, 1
0.082106340000000, 0
0.082106820000000, 1
0.082107170000000, 0
0.082107640000000, 1
0.082107990000000, 0
0.082108470000000, 1
0.082108820000000, 0
0.082109300000000, 1
0.082109650000000, 0
0.082110130000000, 1
0.082110480000000, 0
0.082110960000000, 1
0.082111310000000, 0
0.082111780000000, 1
0.082112130000000, 0
0.082112610000000, 1
0.082112960000000, 0
0.082113430000000, 1
0.082113780000000, 0
0.082114260000000, 1
0.082114610000000, 0
0.082115080000000, 1
0.082115430000000, 0
0.082115910000000, 1
0.082116260000000, 0
0.082116740000000, 1
0.082117090000000, 0
0.082117570000000, 1
0.082117920000000, 0
0.082118400000000, 1
0.082118752000000, 0
0.082119232000000, 1
0.082119582000000, 0
0.082120052000000, 1
0.082120402000000, 0
0.082120872000000, 1
0.082121222000000, 0
0.082121702000000, 1
0.082122052000000, 0
0.082122532000000, 1
0.082122882000000, 0
0.082123362000000, 1
0.082123712000000, 0
0.082124192000000, 1
0.082124542000000, 0
0.082125022000000, 1
0.082125370000000, 0
0.082125840000000, 1
0.082126190000000, 0
0.082126670000000, 1
0.082127020000000, 0
0.082127502000000, 1
0.082127852000000, 0
0.082128322000000, 1
0.082128672000000, 0
0.082129152000000, 1
0.082129502000000, 0
0.082129982000000, 1
0.082130332000000, 0
0.082130812000000, 1
0.082131162000000, 0
0.082131642000000, 1
0.082131992000000, 0
0.082132472000000, 1
0.082132822000000, 0
0.082133302000000, 1
0.082133652000000, 0
0.082134122000000, 1
0.082134472000000, 0
0.082134952000000, 1
0.082135302000000, 0
0.082135782000000, 1
0.082136132000000, 0
0.082136612000000, 1
0.082136962000000, 0
0.083568160000000, 1
0.083568770000000, 0
0.083569360000000, 1
0.083569710000000, 0
0.083570190000000, 1
0.083570540000000, 0
0.083571010000000, 1
0.083571360000000, 0
0.083571840000000, 1
0.083572190000000, 0
0.083572660000000, 1
0.083573010000000, 0
0.083573490000000, 1
0.083573838000000, 0
0.083574318000000, 1
0.083574668000000, 0
0.083575148000000, 1
0.083575498000000, 0
0.083575968000000, 1
0.083576318000000, 0
0.083576788000000, 1
0.083577138000000, 0
0.083577618000000, 1
0.083577968000000, 0
0.083578448000000, 1
0.083578798000000, 0
0.083579278000000, 1
0.083579628000000, 0
0.083580108000000, 1
0.083580458000000, 0
0.083580938000000, 1
0.083581288000000, 0
0.083581758000000, 1
0.083582108000000, 0
0.083582588000000, 1
0.083582938000000, 0
0.083583408000000, 1
0.083583758000000, 0
0.083584238000000, 1
0.083584588000000, 0
0.083585068000000, 1
0.083585418000000, 0
0.083585888000000, 1
0.083586238000000, 0
0.083586718000000, 1
0.083587068000000, 0
0.083587546000000, 1
0.083587896000000, 0
0.083588376000000, 1
0.083588726000000, 0
0.083589206000000, 1
0.083589556000000, 0
0.083590036000000, 1
0.083590386000000, 0
0.083590866000000, 1
0.083591216000000, 0
0.083591696000000, 1
0.083592046000000, 0
0.083592526000000, 1
0.083592876000000, 0
0.083593356000000, 1
0.083593706000000, 0
0.083594176000000, 1
0.083594526000000, 0
0.083594996000000, 1
0.083595346000000, 0
0.083595816000000, 1
0.083596166000000, 0
0.083596636000000, 1
0.083596986000000, 0
0.083597466000000, 1
0.083597816000000, 0
0.083598286000000, 1
0.083598636000000, 0
0.083599116000000, 1
0.083599466000000, 0
0.083599936000000, 1
0.083600286000000, 0
0.083600766000000, 1
0.083601116000000, 0
0.083601586000000, 1
0.083601936000000, 0
0.083602416000000, 1
0.083602766000000, 0
0.083603246000000, 1
0.083603596000000, 0
0.083604076000000, 1
0.083604426000000, 0
0.083604906000000, 1
0.083605256000000, 0
0.083605738000000, 1
0.083606088000000, 0
0.083606568000000, 1
0.083606918000000, 0
0.083607398000000, 1
0.083607748000000, 0
0.083608228000000, 1
0.083608578000000, 0
0.083609058000000, 1
0.083609408000000, 0
0.083609888000000, 1
0.083610238000000, 0
0.083610718000000, 1
0.083611068000000, 0
0.083611548000000, 1
0.083611898000000, 0
0.083612378000000, 1
0.083612726000000, 0
0.083613206000000, 1
0.083613556000000, 0
0.083614036000000, 1
0.083614386000000, 0
0.083614864000000, 1
0.083615214000000, 0
0.083615694000000, 1
0.083616044000000, 0
0.083616514000000, 1
0.083616864000000, 0
0.083617344000000, 1
0.083617694000000, 0
0.083618164000000, 1
0.083618514000000, 0
0.083618994000000, 1
0.083619344000000, 0
0.083619824000000, 1
0.083620174000000, 0
0.083620654000000, 1
0.083621004000000, 0
0.083621484000000, 1
0.083621834000000, 0
0.083622304000000, 1
0.083622654000000, 0
0.083623134000000, 1
0.083623484000000, 0
0.083623964000000, 1
0.083624314000000, 0
0.083624794000000, 1
0.083625144000000, 0
0.083625624000000, 1
0.083625974000000, 0
0.083626454000000, 1
0.083626804000000, 0
0.083627284000000, 1
0.083627634000000, 0
0.083628114000000, 1
0.083628464000000, 0
0.083628944000000, 1
0.083629294000000, 0
0.083629764000000, 1
0.083630114000000, 0
0.083630594000000, 1
0.083630944000000, 0
0.083631424000000, 1
0.083631774000000, 0
0.083632244000000, 1
0.083632594000000, 0
0.083633074000000, 1
0.083633424000000, 0
0.083633904000000, 1
0.083634254000000, 0
0.083634734000000, 1
0.083635084000000, 0
0.083635554000000, 1
0.083635904000000, 0
0.083636384000000, 1
0.083636734000000, 0
0.083637214000000, 1
0.083637564000000, 0
0.083638044000000, 1
0.083638394000000, 0
0.083638874000000, 1
0.083639224000000, 0
0.083639704000000, 1
0.083640054000000, 0
0.083640534000000, 1
0.083640884000000, 0
0.083641362000000, 1
0.083641712000000, 0
0.083642182000000, 1
0.083642532000000, 0
0.083643002000000, 1
0.083643352000000, 0
0.083643822000000, 1
0.083644172000000, 0
0.083644652000000, 1
0.083645002000000, 0
0.083645482000000, 1
0.083645832000000, 0
0.083646312000000, 1
0.083646662000000, 0
0.083647142000000, 1
0.083647492000000, 0
0.083647962000000, 1
0.083648312000000, 0
0.083648792000000, 1
0.083649142000000, 0
0.083649622000000, 1
0.083649972000000, 0
0.083650452000000, 1
0.083650802000000, 0
0.083651282000000, 1
0.083651632000000, 0
0.083652102000000, 1
0.083652452000000, 0
0.083652932000000, 1
0.083653282000000, 0
0.083653762000000, 1
0.083654112000000, 0
0.083654582000000, 1
0.083654932000000, 0
0.083655402000000, 1
0.083655752000000, 0
0.083656232000000, 1
0.083656582000000, 0
0.083657062000000, 1
0.083657412000000, 0
0.083657892000000, 1
0.083658242000000, 0
0.083658722000000, 1
0.083659072000000, 0
0.083659552000000, 1
0.083659902000000, 0
0.083660382000000, 1
0.083660732000000, 0
0.083661202000000, 1
0.083661552000000, 0
0.083662032000000, 1
0.083662382000000, 0
0.083662852000000, 1
0.083663202000000, 0
0.083663672000000, 1
0.083664022000000, 0
0.083664502000000, 1
0.083664852000000, 0
0.083665322000000, 1
0.083665672000000, 0
0.083666152000000, 1
0.083666502000000, 0
0.083666982000000, 1
0.083667332000000, 0
0.083667812000000, 1
0.083668162000000, 0
0.083668642000000, 1
0.083668992000000, 0
0.083669472000000, 1
0.083669822000000, 0
0.083670302000000, 1
0.083670652000000, 0
0.083671132000000, 1
0.083671482000000, 0
0.083671952000000, 1
0.083672302000000, 0
0.083672782000000, 1
0.083673132000000, 0
0.083673612000000, 1
0.083673962000000, 0
0.083674432000000, 1
0.083674782000000, 0
0.083675262000000, 1
0.083675612000000, 0
0.083676082000000, 1
0.083676432000000, 0
0.083676912000000, 1
0.083677262000000, 0
0.083677742000000, 1
0.083678092000000, 0
0.083678572000000, 1
0.083678922000000, 0
0.083679392000000, 1
0.083679742000000, 0
0.083680212000000, 1
0.083680562000000, 0
0.083681032000000, 1
0.083681382000000, 0
0.083681862000000, 1
0.083682212000000, 0
0.083682692000000, 1
0.083683042000000, 0
0.083683512000000, 1
0.083683862000000, 0
0.083684342000000, 1
0.083684692000000, 0
0.083685172000000, 1
0.083685522000000, 0
0.083686002000000, 1
0.083686352000000, 0
0.083686822000000, 1
0.083687172000000, 0
0.083687652000000, 1
0.083688002000000, 0
0.083688482000000, 1
0.083688832000000, 0
0.083689312000000, 1
0.083689662000000, 0
0.083690142000000, 1
0.083690492000000, 0
0.083690972000000, 1
0.083691322000000, 0
0.083691792000000, 1
0.083692142000000, 0
0.083692622000000, 1
0.083692972000000, 0
0.083693452000000, 1
0.083693802000000, 0
0.083694272000000, 1
0.083694622000000, 0
0.083695102000000, 1
0.083695452000000, 0
0.083695922000000, 1
0.083696272000000, 0
0.083696752000000, 1
0.083697102000000, 0
0.083697582000000, 1
0.083697932000000, 0
0.083698402000000, 1
0.083698752000000, 0
0.083699232000000, 1
0.083699582000000, 0
0.083700062000000, 1
0.083700412000000, 0
0.083700892000000, 1
0.083701242000000, 0
0.083701712000000, 1
0.083702062000000, 0
0.083702542000000, 1
0.083702892000000, 0
0.083703372000000, 1
0.083703722000000, 0
0.083704192000000, 1
0.083704540000000, 0
0.083705010000000, 1
0.083705360000000, 0
0.083705840000000, 1
0.083706190000000, 0
0.083706670000000, 1
0.083707020000000, 0
0.083707490000000, 1
0.083707840000000, 0
0.083708310000000, 1
0.083708660000000, 0
0.083709140000000, 1
0.083709490000000, 0
0.083709960000000, 1
0.083710310000000, 0
0.083710790000000, 1
0.083711140000000, 0
0.083711620000000, 1
0.083711970000000, 0
0.083712450000000, 1
0.083712800000000, 0
0.083713280000000, 1
0.083713630000000, 0
0.083714110000000, 1
0.083714460000000, 0
0.083714938000000, 1
0.083715288000000, 0
0.083715768000000, 1
0.083716118000000, 0
0.083716598000000, 1
0.083716948000000, 0
0.083717428000000, 1
0.083717778000000, 0
0.083718248000000, 1
0.083718598000000, 0
0.083719068000000, 1
0.083719418000000, 0
0.083719898000000, 1
0.083720248000000, 0
0.083720718000000, 1
0.083721068000000, 0
0.083721538000000, 1
0.083721888000000, 0
0.083722368000000, 1
0.083722718000000, 0
0.083723198000000, 1
0.083723548000000, 0
0.083724028000000, 1
0.083724378000000, 0
0.083724858000000, 1
0.083725208000000, 0
0.083725688000000, 1
0.083726038000000, 0
0.083726508000000, 1
0.083726858000000, 0
0.083727336000000, 1
0.083727686000000, 0
0.083728166000000, 1
0.083728516000000, 0
0.083728996000000, 1
0.083729346000000, 0
0.083729816000000, 1
0.083730166000000, 0
0.083730646000000, 1
0.083730996000000, 0
0.083731466000000, 1
0.083731818000000, 0
0.083732298000000, 1
0.083732648000000, 0
0.083733128000000, 1
0.083733480000000, 0
0.083733950000000, 1
0.083734300000000, 0
0.083734770000000, 1
0.083735120000000, 0
0.083735600000000, 1
0.083735950000000, 0
0.083736430000000, 1
0.083736780000000, 0
0.083737250000000, 1
0.083737600000000, 0
0.083738070000000, 1
0.083738420000000, 0
0.083738890000000, 1
0.083739240000000, 0
0.083739720000000, 1
0.083740070000000, 0
0.083740550000000, 1
0.083740900000000, 0
0.083741380000000, 1
0.083741728000000, 0
0.083742208000000, 1
0.083742558000000, 0
0.083743028000000, 1
0.083743378000000, 0
0.083743858000000, 1
0.083744208000000, 0
0.083744688000000, 1
0.083745038000000, 0
0.083745518000000, 1
0.083745868000000, 0
0.083746338000000, 1
0.083746688000000, 0
0.083747168000000, 1
0.083747518000000, 0
0.083747998000000, 1
0.083748348000000, 0
0.083748818000000, 1
0.083749168000000, 0
0.083749638000000, 1
0.083749988000000, 0
0.083750458000000, 1
0.083750808000000, 0
0.083751288000000, 1
0.083751638000000, 0
0.083752118000000, 1
0.083752468000000, 0
0.083752948000000, 1
0.083753298000000, 0
0.083753778000000, 1
0.083754128000000, 0
0.083754606000000, 1
0.083754956000000, 0
0.083755426000000, 1
0.083755776000000, 0
0.083756256000000, 1
0.083756606000000, 0
0.083757086000000, 1
0.083757438000000, 0
0.083757908000000, 1
0.083758258000000, 0
0.083758738000000, 1
0.083759090000000, 0
0.083759560000000, 1
0.083759910000000, 0
0.083760380000000, 1
0.083760730000000, 0
0.083761210000000, 1
0.083761560000000, 0
0.083762040000000, 1
0.083762390000000, 0
0.083762860000000, 1
0.083763210000000, 0
0.083763690000000, 1
0.083764040000000, 0
0.083764518000000, 1
0.083764868000000, 0
0.083765348000000, 1
0.083765698000000, 0
0.083766178000000, 1
0.083766528000000, 0
0.083766998000000, 1
0.083767348000000, 0
0.083767828000000, 1
0.083768178000000, 0
0.083768658000000, 1
0.083769008000000, 0
0.083769488000000, 1
0.083769838000000, 0
0.083770318000000, 1
0.083770668000000, 0
0.083771148000000, 1
0.083771498000000, 0
0.083771978000000, 1
0.083772328000000, 0
0.083772798000000, 1
0.083773148000000, 0
0.083773618000000, 1
0.083773968000000, 0
0.083774448000000, 1
0.083774798000000, 0
0.083775268000000, 1
0.083775618000000, 0
0.083776098000000, 1
0.083776448000000, 0
0.083776926000000, 1
0.083777276000000, 0
0.083777756000000, 1
0.083778106000000, 0
0.083778586000000, 1
0.083778936000000, 0
0.083779416000000, 1
0.083779766000000, 0
0.083780246000000, 1
0.083780596000000, 0
0.083781076000000, 1
0.083781426000000, 0
0.083781906000000, 1
0.083782256000000, 0
0.083782726000000, 1
0.083783076000000, 0
0.083783558000000, 1
0.083783908000000, 0
0.083784378000000, 1
0.083784728000000, 0
0.083785198000000, 1
0.083785548000000, 0
0.083786028000000, 1
0.083786378000000, 0
0.083786858000000, 1
0.083787208000000, 0
0.083787688000000, 1
0.083788038000000, 0
0.083788518000000, 1
0.083788868000000, 0
0.083789348000000, 1
0.083789698000000, 0
0.083790178000000, 1
0.083790528000000, 0
0.083790998000000, 1
0.083791348000000, 0
0.083791828000000, 1
0.083792178000000, 0
0.083792658000000, 1
0.083793008000000, 0
0.083793478000000, 1
0.083793828000000, 0
0.083794308000000, 1
0.083794658000000, 0
0.083795138000000, 1
0.083795488000000, 0
0.083795968000000, 1
0.083796318000000, 0
0.083796788000000, 1
0.083797138000000, 0
0.083797618000000, 1
0.083797968000000, 0
0.083798448000000, 1
0.083798798000000, 0
0.083799278000000, 1
0.083799628000000, 0
0.083800108000000, 1
0.083800458000000, 0
0.083800938000000, 1
0.083801288000000, 0
0.083801768000000, 1
0.083802118000000, 0
0.083802588000000, 1
0.083802938000000, 0
0.083803418000000, 1
0.083803768000000, 0
0.083804248000000, 1
0.083804598000000, 0
0.083805078000000, 1
0.083805428000000, 0
0.083805898000000, 1
0.083806248000000, 0
0.083806718000000, 1
0.083807068000000, 0
0.083807548000000, 1
0.083807898000000, 0
0.083808378000000, 1
0.083808728000000, 0
0.083809208000000, 1
0.083809558000000, 0
0.083810028000000, 1
0.083810378000000, 0
0.083810858000000, 1
0.083811208000000, 0
0.083811688000000, 1
0.083812038000000, 0
0.083812518000000, 1
0.083812868000000, 0
0.083813338000000, 1
0.083813688000000, 0
0.083814158000000, 1
0.083814508000000, 0
0.083814988000000, 1
0.083815338000000, 0
0.083815808000000, 1
0.083816158000000, 0
0.083816638000000, 1
0.083816988000000, 0
0.083817468000000, 1
0.083817818000000, 0
0.083818298000000, 1
0.083818648000000, 0
0.083819128000000, 1
0.083819478000000, 0
0.083819948000000, 1
0.083820298000000, 0
0.083820768000000, 1
0.083821118000000, 0
0.083821588000000, 1
0.083821938000000, 0
0.083822408000000, 1
0.083822758000000, 0
0.083823238000000, 1
0.083823588000000, 0
0.083824068000000, 1
0.083824418000000, 0
0.083824898000000, 1
0.083825246000000, 0
0.083825726000000, 1
0.083826076000000, 0
0.083826546000000, 1
0.083826896000000, 0
0.083827366000000, 1
0.083827716000000, 0
0.083828196000000, 1
0.083828546000000, 0
0.083829026000000, 1
0.083829376000000, 0
0.083829856000000, 1
0.083830206000000, 0
0.083830686000000, 1
0.083831036000000, 0
0.083831516000000, 1
0.083831866000000, 0
0.083832336000000, 1
0.083832686000000, 0
0.083833166000000, 1
0.083833516000000, 0
0.083833986000000, 1
0.083834336000000, 0
0.083834806000000, 1
0.083835156000000, 0
0.083835626000000, 1
0.083835976000000, 0
0.083836456000000, 1
0.083836806000000, 0
0.083837286000000, 1
0.083837636000000, 0
0.083838116000000, 1
0.083838466000000, 0
0.083838946000000, 1
0.083839294000000, 0
0.083839764000000, 1
0.083840114000000, 0
0.083840584000000, 1
0.083840934000000, 0
0.083841414000000, 1
0.083841764000000, 0
0.083842244000000, 1
0.083842594000000, 0
0.083843074000000, 1
0.083843424000000, 0
0.083843906000000, 1
0.083844256000000, 0
0.083844736000000, 1
0.083845086000000, 0
0.083845556000000, 1
0.083845904000000, 0
0.083846376000000, 1
0.083846726000000, 0
0.083847194000000, 1
0.083847544000000, 0
0.083848024000000, 1
0.083848374000000, 0
0.083848844000000, 1
0.083849194000000, 0
0.083849674000000, 1
0.083850024000000, 0
0.083850504000000, 1
0.083850854000000, 0
0.083851334000000, 1
0.083851684000000, 0
0.083852164000000, 1
0.083852514000000, 0
0.083852984000000, 1
0.083853334000000, 0
0.083853804000000, 1
0.083854154000000, 0
0.083854634000000, 1
0.083854984000000, 0
0.083855464000000, 1
0.083855814000000, 0
0.083856294000000, 1
0.083856644000000, 0
0.083857114000000, 1
0.083857464000000, 0
0.083857944000000, 1
0.083858294000000, 0
0.083858774000000, 1
0.083859124000000, 0
0.083859604000000, 1
0.083859954000000, 0
0.083860434000000, 1
0.083860784000000, 0
0.083861254000000, 1
0.083861604000000, 0
0.083862084000000, 1
0.083862434000000, 0
0.083862912000000, 1
0.083863262000000, 0
0.083863732000000, 1
0.083864082000000, 0
0.083864562000000, 1
0.083864912000000, 0
0.083865384000000, 1
0.083865734000000, 0
0.083866214000000, 1
0.083866564000000, 0
0.083867044000000, 1
0.083867394000000, 0
0.083867866000000, 1
0.083868216000000, 0
0.083868686000000, 1
0.083869034000000, 0
0.083869504000000, 1
0.083869854000000, 0
0.083870334000000, 1
0.083870684000000, 0
0.083871164000000, 1
0.083871514000000, 0
0.083871994000000, 1
0.083872344000000, 0
0.083872824000000, 1
0.083873174000000, 0
0.083873644000000, 1
0.083873994000000, 0
0.083874474000000, 1
0.083874824000000, 0
0.083875304000000, 1
0.083875654000000, 0
0.083876134000000, 1
0.083876484000000, 0
0.083876962000000, 1
0.083877312000000, 0
0.083877792000000, 1
0.083878142000000, 0
0.083878622000000, 1
0.083878972000000, 0
0.083879452000000, 1
0.083879802000000, 0
0.083880282000000, 1
0.083880632000000, 0
0.083881112000000, 1
0.083881462000000, 0
0.083881932000000, 1
0.083882284000000, 0
0.083882754000000, 1
0.083883104000000, 0
0.083883574000000, 1
0.083883926000000, 0
0.083884406000000, 1
0.083884756000000, 0
0.083885226000000, 1
0.083885574000000, 0
0.083886054000000, 1
0.083886404000000, 0
0.083886884000000, 1
0.083887234000000, 0
0.083887714000000, 1
0.083888064000000, 0
0.083888544000000, 1
0.083888894000000, 0
0.083889364000000, 1
0.083889714000000, 0
0.083890194000000, 1
0.083890544000000, 0
0.083891024000000, 1
0.083891374000000, 0
0.083891854000000, 1
0.083892204000000, 0
0.083892684000000, 1
0.083893034000000, 0
0.083893504000000, 1
0.083893854000000, 0
