Time[s], Channel 0
1.851099274000000, 1
1.851265008000000, 0
1.851436812000000, 1
1.851639580000000, 0
1.851812122000000, 1
1.851978206000000, 0
1.852143858000000, 1
1.852310772000000, 0
1.852481356000000, 1
1.852733054000000, 0
1.852910918000000, 1
1.853077138000000, 0
1.853240270000000, 1
1.853403286000000, 0
1.853568180000000, 1
1.853729512000000, 0
1.853889404000000, 1
1.854153982000000, 0
1.854326244000000, 1
1.854500596000000, 0
1.854762656000000, 1
1.854933950000000, 0
1.855099570000000, 1
1.855263736000000, 0
1.855449096000000, 1
1.855618688000000, 0
1.855783820000000, 1
1.855947784000000, 0
1.856111516000000, 1
1.856307010000000, 0
1.856483010000000, 1
1.856739240000000, 0
1.856909314000000, 1
1.857080346000000, 0
1.857247028000000, 1
1.857411540000000, 0
1.857575964000000, 1
1.857739726000000, 0
1.857906300000000, 1
1.858169468000000, 0
1.858345638000000, 1
1.858520722000000, 0
1.858799140000000, 1
1.858975362000000, 0
1.859143416000000, 1
1.859308028000000, 0
1.859472050000000, 1
1.859633626000000, 0
1.859796106000000, 1
1.859961272000000, 0
1.860124206000000, 1
1.860283368000000, 0
1.860468036000000, 1
1.860748278000000, 0
1.860929470000000, 1
1.861096002000000, 0
1.861262172000000, 1
1.861428476000000, 0
1.861592030000000, 1
1.861755072000000, 0
1.861991694000000, 1
1.862185742000000, 0
1.862360666000000, 1
1.862627064000000, 0
1.862805938000000, 1
1.862978150000000, 0
1.863142170000000, 1
1.863308744000000, 0
1.863476288000000, 1
1.863642380000000, 0
1.863804032000000, 1
1.863967106000000, 0
1.864180026000000, 1
1.864354358000000, 0
1.864632506000000, 1
1.864810290000000, 0
1.864978392000000, 1
1.865146326000000, 0
1.865311106000000, 1
1.865475090000000, 0
1.865656772000000, 1
1.865829234000000, 0
1.866094226000000, 1
1.866287944000000, 0
1.866472266000000, 1
1.866735804000000, 0
1.866909490000000, 1
1.867076772000000, 0
1.867242694000000, 1
1.867405906000000, 0
1.867571778000000, 1
1.867735070000000, 0
1.867894714000000, 1
1.868054958000000, 0
1.868219412000000, 1
1.868383162000000, 0
1.868636822000000, 1
1.868808866000000, 0
1.868978858000000, 1
1.869142274000000, 0
1.869305556000000, 1
1.869467068000000, 0
1.869628442000000, 1
1.869789952000000, 0
1.870026714000000, 1
1.870213484000000, 0
1.870385738000000, 1
1.870680754000000, 0
1.870882356000000, 1
1.871056488000000, 0
1.871223910000000, 1
1.871387542000000, 0
1.871553574000000, 1
1.871716540000000, 0
1.871880554000000, 1
1.872096062000000, 0
1.872265786000000, 1
1.872434238000000, 0
1.872715666000000, 1
1.872892048000000, 0
1.873059264000000, 1
1.873224194000000, 0
1.873402756000000, 1
1.873565288000000, 0
1.873730862000000, 1
1.873894226000000, 0
1.874167992000000, 1
1.874344684000000, 0
1.874539726000000, 1
1.874816404000000, 0
1.874999248000000, 1
1.875170710000000, 0
1.875334592000000, 1
1.875499674000000, 0
1.875660848000000, 1
1.875820960000000, 0
1.876003874000000, 1
1.876174656000000, 0
1.876371808000000, 1
1.876630596000000, 0
1.876811678000000, 1
1.876979852000000, 0
1.877146304000000, 1
1.877313736000000, 0
1.877476810000000, 1
1.877641262000000, 0
1.877806894000000, 1
1.878057034000000, 0
1.878251196000000, 1
1.878423378000000, 0
1.878722656000000, 1
1.878907688000000, 0
1.879077600000000, 1
1.879244262000000, 0
1.879444364000000, 1
1.879617416000000, 0
1.879782248000000, 1
1.879953032000000, 0
1.880116714000000, 1
1.880279948000000, 0
1.880445020000000, 1
1.880708930000000, 0
1.880877922000000, 1
1.881050964000000, 0
1.881236168000000, 1
1.881403098000000, 0
1.881569570000000, 1
1.881731674000000, 0
1.881896288000000, 1
1.882163876000000, 0
1.882341908000000, 1
1.882516120000000, 0
1.882773290000000, 1
1.882947052000000, 0
1.883116862000000, 1
1.883281848000000, 0
1.883449490000000, 1
1.883614744000000, 0
1.883778126000000, 1
1.883943078000000, 0
1.884146720000000, 1
1.884314912000000, 0
1.884487844000000, 1
1.884742444000000, 0
1.884918446000000, 1
1.885088498000000, 0
1.885259150000000, 1
1.885424494000000, 0
1.885589848000000, 1
1.885760020000000, 0
1.886003120000000, 1
1.886201390000000, 0
1.886404132000000, 1
1.886683930000000, 0
1.886862980000000, 1
1.887034294000000, 0
1.887199094000000, 1
1.887365508000000, 0
1.887531014000000, 1
1.887698726000000, 0
1.887866310000000, 1
1.888030050000000, 0
1.888193342000000, 1
1.888358186000000, 0
1.888609574000000, 1
1.888785690000000, 0
1.888959648000000, 1
1.889126354000000, 0
1.889288456000000, 1
1.889453748000000, 0
1.889612452000000, 1
1.889774726000000, 0
1.890046412000000, 1
1.890238326000000, 0
1.890408796000000, 1
1.890677196000000, 0
1.890851060000000, 1
1.891020380000000, 0
1.891187224000000, 1
1.891353024000000, 0
1.891542018000000, 1
1.891713842000000, 0
1.891880374000000, 1
1.892093554000000, 0
1.892269278000000, 1
1.892433818000000, 0
1.892694740000000, 1
1.892871560000000, 0
1.893042742000000, 1
1.893208804000000, 0
1.893374258000000, 1
1.893538712000000, 0
1.893704354000000, 1
1.893867276000000, 0
1.894138554000000, 1
1.894317796000000, 0
1.894489752000000, 1
1.894764468000000, 0
1.894938580000000, 1
1.895115654000000, 0
1.895285716000000, 1
1.895455038000000, 0
1.895617122000000, 1
1.895780322000000, 0
1.895941886000000, 1
1.896103240000000, 0
1.896264672000000, 1
1.896424776000000, 0
1.896709886000000, 1
1.896888846000000, 0
1.897056676000000, 1
1.897220380000000, 0
1.897389534000000, 1
1.897554098000000, 0
1.897717622000000, 1
1.897881084000000, 0
1.898142112000000, 1
1.898319754000000, 0
1.898493416000000, 1
1.898758916000000, 0
1.898935236000000, 1
1.899101028000000, 0
1.899266782000000, 1
1.899433796000000, 0
1.899597360000000, 1
1.899759630000000, 0
1.899988870000000, 1
1.900161774000000, 0
1.900326324000000, 1
1.900511378000000, 0
1.900770756000000, 1
1.900943720000000, 0
1.901110792000000, 1
1.901296106000000, 0
1.901462568000000, 1
1.901628218000000, 0
1.901805574000000, 1
1.902065450000000, 0
1.902261192000000, 1
1.902458352000000, 0
1.902732344000000, 1
1.902909344000000, 0
1.903080618000000, 1
1.903250738000000, 0
1.903414122000000, 1
1.903575206000000, 0
1.903737420000000, 1
1.903899740000000, 0
1.904060904000000, 1
1.904258656000000, 0
1.904427078000000, 1
1.904690908000000, 0
1.904863410000000, 1
1.905031792000000, 0
1.905199686000000, 1
1.905366366000000, 0
1.905529320000000, 1
1.905695844000000, 0
1.905856786000000, 1
1.906116464000000, 0
1.906292878000000, 1
1.906461510000000, 0
1.906724078000000, 1
1.906897130000000, 0
1.907089172000000, 1
1.907292794000000, 0
1.907464778000000, 1
1.907632038000000, 0
1.907797322000000, 1
1.907965046000000, 0
1.908129696000000, 1
1.908291868000000, 0
1.908464012000000, 1
1.908741302000000, 0
1.908918724000000, 1
1.909088486000000, 0
1.909254000000000, 1
1.909417560000000, 0
1.909586434000000, 1
1.909748838000000, 0
1.909977608000000, 1
1.910175788000000, 0
1.910348832000000, 1
1.910607702000000, 0
1.910784024000000, 1
1.910953714000000, 0
1.911118610000000, 1
1.911280792000000, 0
1.911442424000000, 1
1.911607666000000, 0
1.911768958000000, 1
1.911971530000000, 0
1.912156662000000, 1
1.912330176000000, 0
1.912501148000000, 1
1.912759088000000, 0
1.912930750000000, 1
1.913101290000000, 0
1.913272752000000, 1
1.913437368000000, 0
1.913606028000000, 1
1.913768692000000, 0
1.914007592000000, 1
1.914200494000000, 0
1.914369036000000, 1
1.914627646000000, 0
1.914809968000000, 1
1.914981318000000, 0
1.915151682000000, 1
1.915318804000000, 0
1.915481756000000, 1
1.915644132000000, 0
1.915806104000000, 1
1.915968318000000, 0
1.916130350000000, 1
1.916292462000000, 0
1.916451994000000, 1
1.916705476000000, 0
1.916876266000000, 1
1.917045538000000, 0
1.917232022000000, 1
1.917406426000000, 0
1.917572796000000, 1
1.917734960000000, 0
1.917897632000000, 1
1.918164902000000, 0
1.918340924000000, 1
1.918514846000000, 0
1.918776436000000, 1
1.918950286000000, 0
1.919124250000000, 1
1.919291670000000, 0
1.919455596000000, 1
1.919618430000000, 0
1.919831650000000, 1
1.920004362000000, 0
1.920170576000000, 1
1.920334918000000, 0
1.920504502000000, 1
1.920761298000000, 0
1.920930652000000, 1
1.921098036000000, 0
1.921261788000000, 1
1.921427540000000, 0
1.921588222000000, 1
1.921747874000000, 0
1.921979824000000, 1
1.922172516000000, 0
1.922367090000000, 1
1.922637056000000, 0
1.922817030000000, 1
1.922983622000000, 0
1.923149794000000, 1
1.923313546000000, 0
1.923476370000000, 1
1.923639066000000, 0
1.923798666000000, 1
1.923962260000000, 0
1.924124092000000, 1
1.924289216000000, 0
1.924448900000000, 1
1.924705706000000, 0
1.924878890000000, 1
1.925044484000000, 0
1.925210518000000, 1
1.925375908000000, 0
1.925537082000000, 1
1.925701506000000, 0
1.925866506000000, 1
1.926125196000000, 0
1.926304178000000, 1
1.926478540000000, 0
1.926736600000000, 1
1.926913472000000, 0
1.927085044000000, 1
1.927249208000000, 0
1.927439300000000, 1
1.927667568000000, 0
1.927844202000000, 1
1.928014066000000, 0
1.928192956000000, 1
1.928359448000000, 0
1.928616426000000, 1
1.928797718000000, 0
1.928984062000000, 1
1.929153416000000, 0
1.929316726000000, 1
1.929481740000000, 0
1.929645562000000, 1
1.929806356000000, 0
1.930077914000000, 1
1.930260186000000, 0
1.930427008000000, 1
1.930700588000000, 0
1.930880170000000, 1
1.931049522000000, 0
1.931217892000000, 1
1.931385758000000, 0
1.931553800000000, 1
1.931718504000000, 0
1.931919422000000, 1
1.932088948000000, 0
1.932253360000000, 1
1.932414862000000, 0
1.932715440000000, 1
1.932898104000000, 0
1.933072524000000, 1
1.933240806000000, 0
1.933408710000000, 1
1.933571912000000, 0
1.933738764000000, 1
1.933905968000000, 0
1.934181164000000, 1
1.934357238000000, 0
1.934620058000000, 1
1.934804028000000, 0
1.935010580000000, 1
1.935190500000000, 0
1.935360094000000, 1
1.935521688000000, 0
1.935685380000000, 1
1.935849784000000, 0
1.936013676000000, 1
1.936173778000000, 0
1.936333192000000, 1
1.936497074000000, 0
1.936748214000000, 1
1.936923946000000, 0
1.937093028000000, 1
1.937261682000000, 0
1.937429454000000, 1
1.937595886000000, 0
1.937781770000000, 1
1.938038688000000, 0
1.938227030000000, 1
1.938395424000000, 0
1.938671502000000, 1
1.938845952000000, 0
1.939017154000000, 1
1.939184328000000, 0
1.939347962000000, 1
1.939508794000000, 0
1.939711494000000, 1
1.939878118000000, 0
1.940041692000000, 1
1.940203874000000, 0
1.940367678000000, 1
1.940623006000000, 0
1.940801668000000, 1
1.940967212000000, 0
1.941135014000000, 1
1.941302116000000, 0
1.941469930000000, 1
1.941638892000000, 0
1.941810184000000, 1
1.942060994000000, 0
1.942248034000000, 1
1.942420258000000, 0
1.942687976000000, 1
1.942862760000000, 0
1.943051688000000, 1
1.943226814000000, 0
1.943396366000000, 1
1.943561590000000, 0
1.943724784000000, 1
1.943887582000000, 0
1.944051628000000, 1
1.944212560000000, 0
1.944375302000000, 1
1.944632322000000, 0
1.944802054000000, 1
1.944969748000000, 0
1.945133080000000, 1
1.945297594000000, 0
1.945463134000000, 1
1.945626490000000, 0
1.945786420000000, 1
1.946026518000000, 0
1.946212422000000, 1
1.946382236000000, 0
1.946645782000000, 1
1.946818046000000, 0
1.946983580000000, 1
1.947142542000000, 0
1.947307066000000, 1
1.947519838000000, 0
1.947694040000000, 1
1.947859912000000, 0
1.948043682000000, 1
1.948210566000000, 0
1.948373870000000, 1
1.948638498000000, 0
1.948813048000000, 1
1.948981284000000, 0
1.949151046000000, 1
1.949316546000000, 0
1.949480100000000, 1
1.949643424000000, 0
1.949804648000000, 1
1.950054296000000, 0
1.950247838000000, 1
1.950422032000000, 0
1.950688310000000, 1
1.950864052000000, 0
1.951029542000000, 1
1.951197896000000, 0
1.951363380000000, 1
1.951524122000000, 0
1.951688986000000, 1
1.951850608000000, 0
1.952012752000000, 1
1.952175234000000, 0
1.952337106000000, 1
1.952499830000000, 0
1.952749640000000, 1
1.952920832000000, 0
1.953112234000000, 1
1.953283794000000, 0
1.953455268000000, 1
1.953621380000000, 0
1.953787984000000, 1
1.954032362000000, 0
1.954217834000000, 1
1.954391610000000, 0
1.954653906000000, 1
1.954829058000000, 0
1.954999542000000, 1
1.955167434000000, 0
1.955398724000000, 1
1.955579836000000, 0
1.955749490000000, 1
1.955929890000000, 0
1.956098824000000, 1
1.956264476000000, 0
1.956426848000000, 1
1.956712676000000, 0
1.956890740000000, 1
1.957058632000000, 0
1.957225554000000, 1
1.957390308000000, 0
1.957557070000000, 1
1.957739292000000, 0
1.957905234000000, 1
1.958184694000000, 0
1.958374534000000, 1
1.958655332000000, 0
1.958834404000000, 1
1.959004576000000, 0
1.959172612000000, 1
1.959337904000000, 0
1.959500254000000, 1
1.959697286000000, 0
1.959864970000000, 1
1.960029844000000, 0
1.960193256000000, 1
1.960360406000000, 0
1.960616386000000, 1
1.960791488000000, 0
1.960960164000000, 1
1.961127636000000, 0
1.961291226000000, 1
1.961454572000000, 0
1.961617004000000, 1
1.961777666000000, 0
1.962017298000000, 1
1.962211988000000, 0
1.962388280000000, 1
1.962692086000000, 0
1.962874280000000, 1
1.963047792000000, 0
1.963216834000000, 1
1.963383598000000, 0
1.963573708000000, 1
1.963744252000000, 0
1.963914142000000, 1
1.964078828000000, 0
1.964246990000000, 1
1.964413942000000, 0
1.964673692000000, 1
1.964847804000000, 0
1.965016618000000, 1
1.965181330000000, 0
1.965346292000000, 1
1.965509564000000, 0
1.965670248000000, 1
1.965830202000000, 0
1.966085700000000, 1
1.966274800000000, 0
1.966443064000000, 1
1.966706962000000, 0
1.966877456000000, 1
1.967046496000000, 0
1.967209822000000, 1
1.967414390000000, 0
1.967585064000000, 1
1.967756488000000, 0
1.967923232000000, 1
1.968085624000000, 0
1.968251646000000, 1
1.968413378000000, 0
1.968696186000000, 1
1.968873778000000, 0
1.969041632000000, 1
1.969210422000000, 0
1.969374176000000, 1
1.969538330000000, 0
1.969703424000000, 1
1.969865756000000, 0
1.970132334000000, 1
1.970309146000000, 0
1.970483798000000, 1
1.970770674000000, 0
1.970949130000000, 1
1.971122080000000, 0
1.971289474000000, 1
1.971454806000000, 0
1.971618350000000, 1
1.971782972000000, 0
1.971946674000000, 1
1.972107476000000, 0
1.972270690000000, 1
1.972433994000000, 0
1.972687984000000, 1
1.972858306000000, 0
1.973022278000000, 1
1.973184990000000, 0
1.973349064000000, 1
1.973508578000000, 0
1.973689620000000, 1
1.973860042000000, 0
1.974122410000000, 1
1.974300734000000, 0
1.974476156000000, 1
1.974731734000000, 0
1.974908946000000, 1
1.975078920000000, 0
1.975291528000000, 1
1.975467062000000, 0
1.975632544000000, 1
1.975797196000000, 0
1.975962262000000, 1
1.976124676000000, 0
1.976285806000000, 1
1.976447110000000, 0
1.976704370000000, 1
1.976877732000000, 0
1.977044172000000, 1
1.977209584000000, 0
1.977371620000000, 1
1.977531282000000, 0
1.977695664000000, 1
1.977857848000000, 0
1.978120656000000, 1
1.978295328000000, 0
1.978464302000000, 1
1.978723218000000, 0
1.978918692000000, 1
1.979090704000000, 0
1.979256816000000, 1
1.979426570000000, 0
1.979593134000000, 1
1.979756186000000, 0
1.979920078000000, 1
1.980084992000000, 0
1.980249624000000, 1
1.980413196000000, 0
1.980666888000000, 1
1.980835950000000, 0
1.981000150000000, 1
1.981161076000000, 0
1.981321856000000, 1
1.981483142000000, 0
1.981645904000000, 1
1.981808398000000, 0
1.982054068000000, 1
1.982239320000000, 0
1.982409462000000, 1
1.982676198000000, 0
1.982852312000000, 1
1.983086730000000, 0
1.983262792000000, 1
1.983431116000000, 0
1.983611826000000, 1
1.983776772000000, 0
1.983955172000000, 1
1.984123634000000, 0
1.984308398000000, 1
1.984476280000000, 0
1.984732788000000, 1
1.984901910000000, 0
1.985067674000000, 1
1.985229478000000, 0
1.985415340000000, 1
1.985583102000000, 0
1.985747666000000, 1
1.985982004000000, 0
1.986180208000000, 1
1.986356180000000, 0
1.986620470000000, 1
1.986804522000000, 0
1.986973762000000, 1
1.987139384000000, 0
1.987343614000000, 1
1.987532178000000, 0
1.987705042000000, 1
1.987871572000000, 0
1.988033578000000, 1
1.988198890000000, 0
1.988364912000000, 1
1.988643410000000, 0
1.988829842000000, 1
1.989003856000000, 0
1.989189564000000, 1
1.989361208000000, 0
1.989527822000000, 1
1.989693494000000, 0
1.989854928000000, 1
1.990129726000000, 0
1.990348446000000, 1
1.990636374000000, 0
1.990822996000000, 1
1.990995686000000, 0
1.991161958000000, 1
1.991329214000000, 0
1.991500136000000, 1
1.991665528000000, 0
1.991831520000000, 1
1.991998234000000, 0
1.992162408000000, 1
1.992329230000000, 0
1.992511772000000, 1
1.992775740000000, 0
1.992952484000000, 1
1.993121516000000, 0
1.993288076000000, 1
1.993453112000000, 0
1.993618274000000, 1
1.993781928000000, 0
1.994027974000000, 1
1.994215478000000, 0
1.994411790000000, 1
1.994712586000000, 0
1.994898248000000, 1
1.995065550000000, 0
1.995271702000000, 1
1.995444204000000, 0
1.995607786000000, 1
1.995771512000000, 0
1.995935604000000, 1
1.996097906000000, 0
1.996262738000000, 1
1.996425914000000, 0
1.996735008000000, 1
1.996918700000000, 0
1.997089642000000, 1
1.997260086000000, 0
1.997427068000000, 1
1.997590452000000, 0
1.997754532000000, 1
1.998004512000000, 0
1.998203814000000, 1
1.998375168000000, 0
1.998665986000000, 1
1.998843856000000, 0
1.999013738000000, 1
1.999180900000000, 0
1.999344596000000, 1
1.999513138000000, 0
1.999701150000000, 1
1.999875320000000, 0
2.000041686000000, 1
2.000207618000000, 0
2.000373140000000, 1
2.000670868000000, 0
2.000849848000000, 1
2.001020860000000, 0
2.001188464000000, 1
2.001353040000000, 0
2.001516420000000, 1
2.001680334000000, 0
2.001842716000000, 1
2.002102336000000, 0
2.002285888000000, 1
2.002478058000000, 0
2.002742426000000, 1
2.002921330000000, 0
2.003095214000000, 1
2.003310752000000, 0
2.003484576000000, 1
2.003650678000000, 0
2.003817052000000, 1
2.003981042000000, 0
2.004143726000000, 1
2.004309312000000, 0
2.004489920000000, 1
2.004751060000000, 0
2.004944380000000, 1
2.005115854000000, 0
2.005284206000000, 1
2.005447520000000, 0
2.005610824000000, 1
2.005776904000000, 0
2.006025452000000, 1
2.006222788000000, 0
2.006393568000000, 1
2.006710364000000, 0
2.006893156000000, 1
2.007064658000000, 0
2.007232302000000, 1
2.007397646000000, 0
2.007564820000000, 1
2.007727992000000, 0
2.007892420000000, 1
2.008055758000000, 0
2.008220440000000, 1
2.008382342000000, 0
2.008656282000000, 1
2.008830742000000, 0
2.009001546000000, 1
2.009164588000000, 0
2.009324522000000, 1
2.009489954000000, 0
2.009652858000000, 1
2.009815948000000, 0
2.010102488000000, 1
2.010298598000000, 0
2.010497282000000, 1
2.010770408000000, 0
2.010947472000000, 1
2.011122602000000, 0
2.011355832000000, 1
2.011536624000000, 0
