Time[s], Channel 0
0.016772446000000, 1
0.016772796000000, 0
0.016773276000000, 1
0.016773624000000, 0
0.016774104000000, 1
0.016774454000000, 0
0.016774934000000, 1
0.016775284000000, 0
0.016775764000000, 1
0.016776114000000, 0
0.016776594000000, 1
0.016776944000000, 0
0.016777414000000, 1
0.016777762000000, 0
0.016778242000000, 1
0.016778592000000, 0
0.016779072000000, 1
0.016779422000000, 0
0.016779902000000, 1
0.016780252000000, 0
0.016780732000000, 1
0.016781082000000, 0
0.016781552000000, 1
0.016781902000000, 0
0.016782372000000, 1
0.016782724000000, 0
0.016783204000000, 1
0.016783554000000, 0
0.016784024000000, 1
0.016784374000000, 0
0.016784854000000, 1
0.016785204000000, 0
0.016785684000000, 1
0.016786034000000, 0
0.016786514000000, 1
0.016786864000000, 0
0.016787344000000, 1
0.016787694000000, 0
0.016788172000000, 1
0.016788522000000, 0
0.016789002000000, 1
0.016789352000000, 0
0.016789832000000, 1
0.016790182000000, 0
0.016790652000000, 1
0.016791002000000, 0
0.016791472000000, 1
0.016791822000000, 0
0.016792304000000, 1
0.016792654000000, 0
0.016793134000000, 1
0.016793484000000, 0
0.016793954000000, 1
0.016794304000000, 0
0.016794774000000, 1
0.016795124000000, 0
0.016795604000000, 1
0.016795954000000, 0
0.016796434000000, 1
0.016796784000000, 0
0.016797264000000, 1
0.016797614000000, 0
0.016798084000000, 1
0.016798434000000, 0
0.016798904000000, 1
0.016799252000000, 0
0.016799732000000, 1
0.016800082000000, 0
0.016800562000000, 1
0.016800912000000, 0
0.016801392000000, 1
0.016801742000000, 0
0.016802222000000, 1
0.016802572000000, 0
0.016803052000000, 1
0.016803402000000, 0
0.016803882000000, 1
0.016804232000000, 0
0.016804702000000, 1
0.016805052000000, 0
0.016805522000000, 1
0.016805872000000, 0
0.016806352000000, 1
0.016806704000000, 0
0.016807184000000, 1
0.016807534000000, 0
0.016808014000000, 1
0.016808364000000, 0
0.016808842000000, 1
0.016809192000000, 0
0.016809662000000, 1
0.016810012000000, 0
0.016810482000000, 1
0.016810832000000, 0
0.016811302000000, 1
0.016811652000000, 0
0.016812132000000, 1
0.016812482000000, 0
0.016812962000000, 1
0.016813310000000, 0
0.016813790000000, 1
0.016814140000000, 0
0.016814620000000, 1
0.016814970000000, 0
0.016815450000000, 1
0.016815802000000, 0
0.016816282000000, 1
0.016816632000000, 0
0.016817102000000, 1
0.016817452000000, 0
0.016817922000000, 1
0.016818274000000, 0
0.016818744000000, 1
0.016819094000000, 0
0.016819572000000, 1
0.016819922000000, 0
0.016820402000000, 1
0.016820752000000, 0
0.016821222000000, 1
0.016821572000000, 0
0.016822042000000, 1
0.016822392000000, 0
0.016822862000000, 1
0.016823212000000, 0
0.016823682000000, 1
0.016824032000000, 0
0.016824512000000, 1
0.016824862000000, 0
0.016825340000000, 1
0.016825690000000, 0
0.016826170000000, 1
0.016826520000000, 0
0.016827000000000, 1
0.016827350000000, 0
0.016827830000000, 1
0.016828180000000, 0
0.016828660000000, 1
0.016829010000000, 0
0.016829480000000, 1
0.016829830000000, 0
0.016830302000000, 1
0.016830652000000, 0
0.016831132000000, 1
0.016831482000000, 0
0.016831962000000, 1
0.016832312000000, 0
0.016832792000000, 1
0.016833142000000, 0
0.016833612000000, 1
0.016833962000000, 0
0.016834432000000, 1
0.016834782000000, 0
0.016835262000000, 1
0.016835612000000, 0
0.016836090000000, 1
0.016836440000000, 0
0.016836920000000, 1
0.016837270000000, 0
0.016837740000000, 1
0.016838090000000, 0
0.016838570000000, 1
0.016838920000000, 0
0.016839400000000, 1
0.016839750000000, 0
0.016840230000000, 1
0.016840580000000, 0
0.016841060000000, 1
0.016841408000000, 0
0.016841890000000, 1
0.016842240000000, 0
0.016842720000000, 1
0.016843070000000, 0
0.016843550000000, 1
0.016843900000000, 0
0.016844380000000, 1
0.016844730000000, 0
0.016845202000000, 1
0.016845552000000, 0
0.016846032000000, 1
0.016846382000000, 0
0.016846862000000, 1
0.016847212000000, 0
0.016847692000000, 1
0.016848042000000, 0
0.016848522000000, 1
0.016848870000000, 0
0.016849350000000, 1
0.016849700000000, 0
0.016850180000000, 1
0.016850530000000, 0
0.016851000000000, 1
0.016851350000000, 0
0.016851830000000, 1
0.016852180000000, 0
0.016852650000000, 1
0.016853000000000, 0
0.016853478000000, 1
0.016853828000000, 0
0.016854308000000, 1
0.016854658000000, 0
0.016855130000000, 1
0.016855480000000, 0
0.016855960000000, 1
0.016856310000000, 0
0.016856790000000, 1
0.016857140000000, 0
0.016857612000000, 1
0.016857962000000, 0
0.016858442000000, 1
0.016858792000000, 0
0.016859272000000, 1
0.016859622000000, 0
0.016860100000000, 1
0.016860450000000, 0
0.016860930000000, 1
0.016861280000000, 0
0.016861760000000, 1
0.016862110000000, 0
0.016862590000000, 1
0.016862940000000, 0
0.016863420000000, 1
0.016863770000000, 0
0.016864248000000, 1
0.016864598000000, 0
0.016865078000000, 1
0.016865428000000, 0
0.016865908000000, 1
0.016866260000000, 0
0.016866740000000, 1
0.016867090000000, 0
0.016867560000000, 1
0.016867910000000, 0
0.016868382000000, 1
0.016868732000000, 0
0.016869212000000, 1
0.016869560000000, 0
0.016870040000000, 1
0.016870390000000, 0
0.016870870000000, 1
0.016871220000000, 0
0.016871700000000, 1
0.016872050000000, 0
0.016872530000000, 1
0.016872880000000, 0
0.016873360000000, 1
0.016873710000000, 0
0.016874180000000, 1
0.016874528000000, 0
0.016875008000000, 1
0.016875358000000, 0
0.016875838000000, 1
0.016876188000000, 0
0.016876668000000, 1
0.016877018000000, 0
0.016877498000000, 1
0.016877848000000, 0
0.016878328000000, 1
0.016878678000000, 0
0.016879160000000, 1
0.016879510000000, 0
0.016879990000000, 1
0.016880340000000, 0
0.016880810000000, 1
0.016881160000000, 0
0.016881640000000, 1
0.016881990000000, 0
0.016882470000000, 1
0.016882820000000, 0
0.016883300000000, 1
0.016883650000000, 0
0.016884130000000, 1
0.016884480000000, 0
0.016884960000000, 1
0.016885308000000, 0
0.016885788000000, 1
0.016886138000000, 0
0.016886618000000, 1
0.016886968000000, 0
0.016887448000000, 1
0.016887798000000, 0
0.016888278000000, 1
0.016888628000000, 0
0.016889108000000, 1
0.016889456000000, 0
0.016889936000000, 1
0.016890286000000, 0
0.016890766000000, 1
0.016891118000000, 0
0.016891588000000, 1
0.016891938000000, 0
0.016892418000000, 1
0.016892768000000, 0
0.016893248000000, 1
0.016893600000000, 0
0.016894080000000, 1
0.016894430000000, 0
0.016894910000000, 1
0.016895260000000, 0
0.016895738000000, 1
0.016896088000000, 0
0.016896568000000, 1
0.016896918000000, 0
0.016897398000000, 1
0.016897748000000, 0
0.016898228000000, 1
0.016898578000000, 0
0.016899058000000, 1
0.016899408000000, 0
0.016899878000000, 1
0.016900228000000, 0
0.016900698000000, 1
0.016901048000000, 0
0.016901526000000, 1
0.016901876000000, 0
0.016902356000000, 1
0.016902706000000, 0
0.016903186000000, 1
0.016903538000000, 0
0.016904018000000, 1
0.016904368000000, 0
0.016904838000000, 1
0.016905188000000, 0
0.016905658000000, 1
0.016906010000000, 0
0.016906480000000, 1
0.016906830000000, 0
0.016907300000000, 1
0.016907650000000, 0
0.016908128000000, 1
0.016908478000000, 0
0.016908958000000, 1
0.016909308000000, 0
0.016909788000000, 1
0.016910138000000, 0
0.016910608000000, 1
0.016910958000000, 0
0.016911428000000, 1
0.016911778000000, 0
0.016912248000000, 1
0.016912596000000, 0
0.016913076000000, 1
0.016913426000000, 0
0.016913906000000, 1
0.016914256000000, 0
0.016914726000000, 1
0.016915076000000, 0
0.016915546000000, 1
0.016915898000000, 0
0.016916378000000, 1
0.016916728000000, 0
0.016917208000000, 1
0.016917558000000, 0
0.016918038000000, 1
0.016918390000000, 0
0.016918870000000, 1
0.016919218000000, 0
0.016919688000000, 1
0.016920038000000, 0
0.016920508000000, 1
0.016920858000000, 0
0.016921328000000, 1
0.016921678000000, 0
0.016922148000000, 1
0.016922496000000, 0
0.016922976000000, 1
0.016923326000000, 0
0.016923806000000, 1
0.016924156000000, 0
0.016924636000000, 1
0.016924986000000, 0
0.016925466000000, 1
0.016925816000000, 0
0.016926296000000, 1
0.016926646000000, 0
0.016927126000000, 1
0.016927476000000, 0
0.016927956000000, 1
0.016928306000000, 0
0.016928778000000, 1
0.016929128000000, 0
0.016929608000000, 1
0.016929958000000, 0
0.016930428000000, 1
0.016930778000000, 0
0.016931248000000, 1
0.016931598000000, 0
0.016932078000000, 1
0.016932428000000, 0
0.016932908000000, 1
0.016933256000000, 0
0.016933736000000, 1
0.016934086000000, 0
0.016934566000000, 1
0.016934916000000, 0
0.016935386000000, 1
0.016935736000000, 0
0.016936216000000, 1
0.016936566000000, 0
0.016937046000000, 1
0.016937396000000, 0
0.016937866000000, 1
0.016938216000000, 0
0.016938696000000, 1
0.016939046000000, 0
0.016939526000000, 1
0.016939876000000, 0
0.016940356000000, 1
0.016940706000000, 0
0.016941178000000, 1
0.016941528000000, 0
0.016942008000000, 1
0.016942356000000, 0
0.016942836000000, 1
0.016943186000000, 0
0.016943666000000, 1
0.016944016000000, 0
0.016944496000000, 1
0.016944846000000, 0
0.016945326000000, 1
0.016945674000000, 0
0.016946144000000, 1
0.016946494000000, 0
0.016946974000000, 1
0.016947324000000, 0
0.016947796000000, 1
0.016948146000000, 0
0.016948626000000, 1
0.016948976000000, 0
0.016949458000000, 1
0.016949808000000, 0
0.016950288000000, 1
0.016950638000000, 0
0.016951118000000, 1
0.016951468000000, 0
0.016951948000000, 1
0.016952298000000, 0
0.016952768000000, 1
0.016953118000000, 0
0.016953596000000, 1
0.016953946000000, 0
0.016954426000000, 1
0.016954776000000, 0
0.016955256000000, 1
0.016955606000000, 0
0.016956086000000, 1
0.016956436000000, 0
0.016956916000000, 1
0.016957266000000, 0
0.016957736000000, 1
0.016958084000000, 0
0.016958554000000, 1
0.016958904000000, 0
0.016959374000000, 1
0.016959724000000, 0
0.016960204000000, 1
0.016960554000000, 0
0.016961034000000, 1
0.016961384000000, 0
0.016961864000000, 1
0.016962216000000, 0
0.016962686000000, 1
0.016963036000000, 0
0.016963516000000, 1
0.016963866000000, 0
0.016964346000000, 1
0.016964698000000, 0
0.016965176000000, 1
0.016965526000000, 0
0.016966006000000, 1
0.016966356000000, 0
0.016966826000000, 1
0.016967176000000, 0
0.016967656000000, 1
0.016968006000000, 0
0.016968486000000, 1
0.016968836000000, 0
0.016969314000000, 1
0.016969664000000, 0
0.016970134000000, 1
0.016970484000000, 0
0.016970964000000, 1
0.016971314000000, 0
0.016971794000000, 1
0.016972144000000, 0
0.016972624000000, 1
0.016972974000000, 0
0.016973444000000, 1
0.016973794000000, 0
0.016974264000000, 1
0.016974614000000, 0
0.016975086000000, 1
0.016975436000000, 0
0.016975916000000, 1
0.016976266000000, 0
0.016976746000000, 1
0.016977096000000, 0
0.016977576000000, 1
0.016977926000000, 0
0.016978396000000, 1
0.016978746000000, 0
0.016979226000000, 1
0.016979576000000, 0
0.016980054000000, 1
0.016980404000000, 0
0.016980884000000, 1
0.016981234000000, 0
0.016981704000000, 1
0.016982054000000, 0
0.016982534000000, 1
0.016982884000000, 0
0.016983354000000, 1
0.016983704000000, 0
0.016984174000000, 1
0.016984524000000, 0
0.016985004000000, 1
0.016985352000000, 0
0.016985834000000, 1
0.016986184000000, 0
0.016986664000000, 1
0.016987014000000, 0
0.016987484000000, 1
0.016987834000000, 0
0.016988306000000, 1
0.016988656000000, 0
0.016989136000000, 1
0.016989486000000, 0
0.016989954000000, 1
0.016990304000000, 0
0.016990784000000, 1
0.016991134000000, 0
0.016991614000000, 1
0.016991964000000, 0
0.016992444000000, 1
0.016992794000000, 0
0.016993264000000, 1
0.016993614000000, 0
0.016994092000000, 1
0.016994442000000, 0
0.016994922000000, 1
0.016995272000000, 0
0.016995752000000, 1
0.016996102000000, 0
0.016996582000000, 1
0.016996932000000, 0
0.016997412000000, 1
0.016997764000000, 0
0.016998234000000, 1
0.016998584000000, 0
0.016999064000000, 1
0.016999414000000, 0
0.016999884000000, 1
0.017000234000000, 0
0.017000704000000, 1
0.017001056000000, 0
0.017001534000000, 1
0.017001884000000, 0
0.017002364000000, 1
0.017002714000000, 0
0.017003184000000, 1
0.017003534000000, 0
0.017004014000000, 1
0.017004364000000, 0
0.017004844000000, 1
0.017005194000000, 0
0.017005674000000, 1
0.017006022000000, 0
0.017006502000000, 1
0.017006852000000, 0
0.017007332000000, 1
0.017007682000000, 0
0.017008162000000, 1
0.017008512000000, 0
0.017008992000000, 1
0.017009342000000, 0
0.017009812000000, 1
0.017010162000000, 0
0.017010632000000, 1
0.017010982000000, 0
0.017011464000000, 1
0.017011814000000, 0
0.017012284000000, 1
0.017012634000000, 0
0.017013104000000, 1
0.017013454000000, 0
0.017013934000000, 1
0.017014284000000, 0
0.017014754000000, 1
0.017015104000000, 0
0.017015584000000, 1
0.017015934000000, 0
0.017016412000000, 1
0.017016762000000, 0
0.017017232000000, 1
0.017017582000000, 0
0.017018062000000, 1
0.017018412000000, 0
0.017018892000000, 1
0.017019242000000, 0
0.017019722000000, 1
0.017020072000000, 0
0.017020542000000, 1
0.017020892000000, 0
0.017021362000000, 1
0.017021712000000, 0
0.017022182000000, 1
0.017022532000000, 0
0.017023012000000, 1
0.017023364000000, 0
0.017023844000000, 1
0.017024194000000, 0
0.017024674000000, 1
0.017025024000000, 0
0.017025504000000, 1
0.017025854000000, 0
0.017026334000000, 1
0.017026684000000, 0
0.017027154000000, 1
0.017027504000000, 0
0.017027982000000, 1
0.017028332000000, 0
0.017028812000000, 1
0.017029162000000, 0
0.017029632000000, 1
0.017029982000000, 0
0.017030462000000, 1
0.017030812000000, 0
0.017031292000000, 1
0.017031642000000, 0
0.017032122000000, 1
0.017032472000000, 0
0.017032942000000, 1
0.017033290000000, 0
0.017033762000000, 1
0.017034112000000, 0
0.017034582000000, 1
0.017034932000000, 0
0.017035402000000, 1
0.017035752000000, 0
0.017036234000000, 1
0.017036584000000, 0
0.017037064000000, 1
0.017037414000000, 0
0.017037892000000, 1
0.017038242000000, 0
0.017038722000000, 1
0.017039072000000, 0
0.017039552000000, 1
0.017039902000000, 0
0.017040382000000, 1
0.017040732000000, 0
0.017041202000000, 1
0.017041552000000, 0
0.017042020000000, 1
0.017042370000000, 0
0.017042850000000, 1
0.017043200000000, 0
0.017043680000000, 1
0.017044030000000, 0
0.017044500000000, 1
0.017044850000000, 0
0.017045332000000, 1
0.017045682000000, 0
0.017046152000000, 1
0.017046502000000, 0
0.017046982000000, 1
0.017047332000000, 0
0.017047802000000, 1
0.017048152000000, 0
0.017048632000000, 1
0.017048982000000, 0
0.017049450000000, 1
0.017049800000000, 0
0.017050270000000, 1
0.017050620000000, 0
0.017051090000000, 1
0.017051440000000, 0
0.017051920000000, 1
0.017052270000000, 0
0.017052750000000, 1
0.017053100000000, 0
0.017053580000000, 1
0.017053930000000, 0
0.017054412000000, 1
0.017054762000000, 0
0.017055242000000, 1
0.017055592000000, 0
0.017056062000000, 1
0.017056412000000, 0
0.017056882000000, 1
0.017057232000000, 0
0.017057702000000, 1
0.017058052000000, 0
0.017058532000000, 1
0.017058882000000, 0
0.017059362000000, 1
0.017059712000000, 0
0.017060192000000, 1
0.017060542000000, 0
0.017061012000000, 1
0.017061360000000, 0
0.017061830000000, 1
0.017062180000000, 0
0.017062660000000, 1
0.017063010000000, 0
0.017063490000000, 1
0.017063840000000, 0
0.017064320000000, 1
0.017064670000000, 0
0.017065150000000, 1
0.017065500000000, 0
0.017065970000000, 1
0.017066320000000, 0
0.017066790000000, 1
0.017067140000000, 0
0.017067610000000, 1
0.017067960000000, 0
0.017068432000000, 1
0.017068782000000, 0
0.017069252000000, 1
0.017069602000000, 0
0.017070082000000, 1
0.017070432000000, 0
0.017070912000000, 1
0.017071260000000, 0
0.017071740000000, 1
0.017072090000000, 0
0.017072570000000, 1
0.017072920000000, 0
0.017073400000000, 1
0.017073748000000, 0
0.017074228000000, 1
0.017074578000000, 0
0.017075048000000, 1
0.017075400000000, 0
0.017075870000000, 1
0.017076220000000, 0
0.017076690000000, 1
0.017077040000000, 0
0.017077510000000, 1
0.017077860000000, 0
0.017078332000000, 1
0.017078682000000, 0
0.017079152000000, 1
0.017079502000000, 0
0.017079982000000, 1
0.017080332000000, 0
0.017080812000000, 1
0.017081162000000, 0
0.017081642000000, 1
0.017081990000000, 0
0.017082470000000, 1
0.017082820000000, 0
0.017083290000000, 1
0.017083640000000, 0
0.017084120000000, 1
0.017084470000000, 0
0.017084950000000, 1
0.017085300000000, 0
0.017085768000000, 1
0.017086118000000, 0
0.017086598000000, 1
0.017086948000000, 0
0.017087428000000, 1
0.017087778000000, 0
0.017100760000000, 1
0.017101330000000, 0
0.017101910000000, 1
0.017102260000000, 0
0.017102740000000, 1
0.017103090000000, 0
0.017103570000000, 1
0.017103920000000, 0
0.017104400000000, 1
0.017104748000000, 0
0.017105218000000, 1
0.017105568000000, 0
0.017106048000000, 1
0.017106398000000, 0
0.017106878000000, 1
0.017107228000000, 0
0.017107708000000, 1
0.017108058000000, 0
0.017108538000000, 1
0.017108888000000, 0
0.017109368000000, 1
0.017109718000000, 0
0.017110198000000, 1
0.017110548000000, 0
0.017111018000000, 1
0.017111368000000, 0
0.017111850000000, 1
0.017112200000000, 0
0.017112670000000, 1
0.017113020000000, 0
0.017113500000000, 1
0.017113848000000, 0
0.017114328000000, 1
0.017114678000000, 0
0.017115158000000, 1
0.017115508000000, 0
0.017115988000000, 1
0.017116338000000, 0
0.017116818000000, 1
0.017117168000000, 0
0.017117638000000, 1
0.017117988000000, 0
0.017118468000000, 1
0.017118818000000, 0
0.017119298000000, 1
0.017119650000000, 0
0.017120130000000, 1
0.017120480000000, 0
0.017120960000000, 1
0.017121308000000, 0
0.017121788000000, 1
0.017122138000000, 0
0.017122618000000, 1
0.017122968000000, 0
0.017123448000000, 1
0.017123798000000, 0
0.017124276000000, 1
0.017124626000000, 0
0.017125106000000, 1
0.017125456000000, 0
0.017125936000000, 1
0.017126286000000, 0
0.017126766000000, 1
0.017127116000000, 0
0.017127596000000, 1
0.017127948000000, 0
0.017128428000000, 1
0.017128778000000, 0
0.017129248000000, 1
0.017129598000000, 0
0.017130068000000, 1
0.017130420000000, 0
0.017130900000000, 1
0.017131248000000, 0
0.017131728000000, 1
0.017132078000000, 0
0.017132558000000, 1
0.017132908000000, 0
0.017133388000000, 1
0.017133738000000, 0
0.017134216000000, 1
0.017134566000000, 0
0.017135036000000, 1
0.017135386000000, 0
0.017135856000000, 1
0.017136206000000, 0
0.017136686000000, 1
0.017137036000000, 0
0.017137506000000, 1
0.017137858000000, 0
0.017138338000000, 1
0.017138688000000, 0
0.017139168000000, 1
0.017139518000000, 0
0.017140000000000, 1
0.017140350000000, 0
0.017140830000000, 1
0.017141180000000, 0
0.017141658000000, 1
0.017142008000000, 0
0.017142478000000, 1
0.017142828000000, 0
0.017143308000000, 1
0.017143658000000, 0
0.017144138000000, 1
0.017144488000000, 0
0.017144958000000, 1
0.017145306000000, 0
