Time[s], Channel 0
0.027201326000000, 0
0.027202526000000, 1
0.027202876000000, 0
0.027204076000000, 1
0.027204428000000, 0
0.027205658000000, 1
0.027206008000000, 0
0.027207208000000, 1
0.027207558000000, 0
0.027208756000000, 1
0.027209106000000, 0
0.027210304000000, 1
0.027210654000000, 0
0.027211856000000, 1
0.027212206000000, 0
0.027213406000000, 1
0.027213756000000, 0
0.027214986000000, 1
0.027215336000000, 0
0.027216536000000, 1
0.027216886000000, 0
0.027218088000000, 1
0.027218438000000, 0
0.027219636000000, 1
0.027219986000000, 0
0.027221186000000, 1
0.027221534000000, 0
0.027222734000000, 1
0.027223084000000, 0
0.027224286000000, 1
0.027224636000000, 0
0.027225836000000, 1
0.027226186000000, 0
0.027227386000000, 1
0.027227736000000, 0
0.027228936000000, 1
0.027229286000000, 0
0.027230516000000, 1
0.027230864000000, 0
0.027232064000000, 1
0.027232414000000, 0
0.027233614000000, 1
0.027233964000000, 0
0.027235166000000, 1
0.027235516000000, 0
0.027236716000000, 1
0.027237066000000, 0
0.027238266000000, 1
0.027238616000000, 0
0.027239856000000, 1
0.027240204000000, 0
0.027241404000000, 1
0.027241754000000, 0
0.027242954000000, 1
0.027243304000000, 0
0.027244504000000, 1
0.027244854000000, 0
0.027246056000000, 1
0.027246406000000, 0
0.027247606000000, 1
0.027247956000000, 0
0.027249154000000, 1
0.027249504000000, 0
0.027250702000000, 1
0.027251052000000, 0
0.027252252000000, 1
0.027252602000000, 0
0.027253804000000, 1
0.027254154000000, 0
0.027255354000000, 1
0.027255704000000, 0
0.027256906000000, 1
0.027257256000000, 0
0.027258456000000, 1
0.027258806000000, 0
0.027260006000000, 1
0.027260354000000, 0
0.027261554000000, 1
0.027261904000000, 0
0.027263102000000, 1
0.027263452000000, 0
0.027264682000000, 1
0.027265032000000, 0
0.027266232000000, 1
0.027266582000000, 0
0.027267784000000, 1
0.027268134000000, 0
0.027269334000000, 1
0.027269684000000, 0
0.027270884000000, 1
0.027271234000000, 0
0.027272464000000, 1
0.027272814000000, 0
0.027274014000000, 1
0.027274364000000, 0
0.027275564000000, 1
0.027275912000000, 0
0.027277112000000, 1
0.027277462000000, 0
0.027278662000000, 1
0.027279012000000, 0
0.027280282000000, 1
0.027280632000000, 0
0.027281834000000, 1
0.027282184000000, 0
0.027283384000000, 1
0.027283734000000, 0
0.027284934000000, 1
0.027285284000000, 0
0.027286484000000, 1
0.027286834000000, 0
0.027288032000000, 1
0.027288382000000, 0
0.027289610000000, 1
0.027289960000000, 0
0.027291162000000, 1
0.027291512000000, 0
0.027292712000000, 1
0.027293062000000, 0
0.027294262000000, 1
0.027294612000000, 0
0.027295814000000, 1
0.027296164000000, 0
0.027297364000000, 1
0.027297714000000, 0
0.027298912000000, 1
0.027299262000000, 0
0.027300462000000, 1
0.027300810000000, 0
0.027302012000000, 1
0.027302360000000, 0
0.027303562000000, 1
0.027303912000000, 0
0.027305142000000, 1
0.027305492000000, 0
0.027306694000000, 1
0.027307044000000, 0
0.027308244000000, 1
0.027308594000000, 0
0.027309792000000, 1
0.027310142000000, 0
0.027311340000000, 1
0.027311690000000, 0
0.027312890000000, 1
0.027313240000000, 0
0.027314470000000, 1
0.027314820000000, 0
0.027316022000000, 1
0.027316372000000, 0
0.027317572000000, 1
0.027317922000000, 0
0.027319122000000, 1
0.027319472000000, 0
0.027320672000000, 1
0.027321022000000, 0
0.027322222000000, 1
0.027322572000000, 0
0.027323770000000, 1
0.027324120000000, 0
0.027325320000000, 1
0.027325670000000, 0
0.027326870000000, 1
0.027327220000000, 0
0.027328420000000, 1
0.027328770000000, 0
0.027329970000000, 1
0.027330320000000, 0
0.027331522000000, 1
0.027331872000000, 0
0.027333072000000, 1
0.027333422000000, 0
0.027334622000000, 1
0.027334972000000, 0
0.027336172000000, 1
0.027336520000000, 0
0.027337720000000, 1
0.027338070000000, 0
0.027339298000000, 1
0.027339648000000, 0
0.027340850000000, 1
0.027341200000000, 0
0.027342400000000, 1
0.027342750000000, 0
0.027343950000000, 1
0.027344300000000, 0
0.027345500000000, 1
0.027345850000000, 0
0.027347052000000, 1
0.027347402000000, 0
0.027363322000000, 1
0.027363912000000, 0
0.027365850000000, 1
0.027366200000000, 0
0.027367400000000, 1
0.027367748000000, 0
0.027368948000000, 1
0.027369298000000, 0
0.027370528000000, 1
0.027370878000000, 0
0.027372078000000, 1
0.027372428000000, 0
0.027373628000000, 1
0.027373978000000, 0
0.027375180000000, 1
0.027375530000000, 0
0.027376730000000, 1
0.027377080000000, 0
0.027378280000000, 1
0.027378630000000, 0
0.027379860000000, 1
0.027380210000000, 0
0.027381408000000, 1
0.027381758000000, 0
0.027382958000000, 1
0.027383308000000, 0
0.027384508000000, 1
0.027384858000000, 0
0.027386058000000, 1
0.027386408000000, 0
0.027387638000000, 1
0.027387998000000, 0
0.027389198000000, 1
0.027389548000000, 0
0.027390748000000, 1
0.027391098000000, 0
0.027392298000000, 1
0.027392648000000, 0
0.027393848000000, 1
0.027394198000000, 0
0.027395400000000, 1
0.027395750000000, 0
0.027396950000000, 1
0.027397298000000, 0
0.027398498000000, 1
0.027398848000000, 0
0.027400046000000, 1
0.027400396000000, 0
0.027401596000000, 1
0.027401946000000, 0
0.027403148000000, 1
0.027403498000000, 0
0.027404698000000, 1
0.027405048000000, 0
0.027406248000000, 1
0.027406598000000, 0
0.027407798000000, 1
0.027408148000000, 0
0.027409350000000, 1
0.027409698000000, 0
0.027410898000000, 1
0.027411248000000, 0
0.027412478000000, 1
0.027412826000000, 0
0.027414026000000, 1
0.027414376000000, 0
0.027415578000000, 1
0.027415928000000, 0
0.027417128000000, 1
0.027417478000000, 0
0.027418678000000, 1
0.027419028000000, 0
0.027420260000000, 1
0.027420610000000, 0
0.027421808000000, 1
0.027422158000000, 0
0.027423356000000, 1
0.027423706000000, 0
0.027424906000000, 1
0.027425256000000, 0
0.027426456000000, 1
0.027426806000000, 0
0.027428006000000, 1
0.027428356000000, 0
0.027429588000000, 1
0.027429938000000, 0
0.027431138000000, 1
0.027431488000000, 0
0.027432688000000, 1
0.027433038000000, 0
0.027434236000000, 1
0.027434586000000, 0
0.027435786000000, 1
0.027436134000000, 0
0.027437334000000, 1
0.027437684000000, 0
0.027438886000000, 1
0.027439236000000, 0
0.027440436000000, 1
0.027440786000000, 0
0.027441986000000, 1
0.027442336000000, 0
0.027443536000000, 1
0.027443886000000, 0
0.027445116000000, 1
0.027445466000000, 0
0.027446668000000, 1
0.027447018000000, 0
0.027448216000000, 1
0.027448566000000, 0
0.027449766000000, 1
0.027450114000000, 0
0.027451314000000, 1
0.027451664000000, 0
0.027452864000000, 1
0.027453214000000, 0
0.027454444000000, 1
0.027454794000000, 0
0.027455994000000, 1
0.027456344000000, 0
0.027457546000000, 1
0.027457896000000, 0
0.027459096000000, 1
0.027459446000000, 0
0.027460648000000, 1
0.027460998000000, 0
0.027462228000000, 1
0.027462576000000, 0
0.027463776000000, 1
0.027464126000000, 0
0.027465326000000, 1
0.027465674000000, 0
0.027466874000000, 1
0.027467224000000, 0
0.027468424000000, 1
0.027468774000000, 0
0.027469976000000, 1
0.027470326000000, 0
0.027471526000000, 1
0.027471876000000, 0
0.027473076000000, 1
0.027473426000000, 0
0.027474626000000, 1
0.027474976000000, 0
0.027476176000000, 1
0.027476526000000, 0
0.027477724000000, 1
0.027478074000000, 0
0.027479302000000, 1
0.027479652000000, 0
0.027480854000000, 1
0.027481204000000, 0
0.027482404000000, 1
0.027482754000000, 0
0.027483954000000, 1
0.027484306000000, 0
0.027485506000000, 1
0.027485856000000, 0
0.027487086000000, 1
0.027487436000000, 0
0.027488634000000, 1
0.027488984000000, 0
0.027490182000000, 1
0.027490532000000, 0
0.027491734000000, 1
0.027492084000000, 0
0.027493284000000, 1
0.027493634000000, 0
0.027494866000000, 1
0.027495216000000, 0
0.027496416000000, 1
0.027496766000000, 0
0.027497966000000, 1
0.027498316000000, 0
0.027499514000000, 1
0.027499864000000, 0
0.027501064000000, 1
0.027501412000000, 0
0.027502612000000, 1
0.027502962000000, 0
0.027504194000000, 1
0.027504544000000, 0
0.027505744000000, 1
0.027506094000000, 0
0.027507296000000, 1
0.027507646000000, 0
0.027508844000000, 1
0.027509194000000, 0
0.027510392000000, 1
0.027510742000000, 0
0.027511942000000, 1
0.027512292000000, 0
0.027513492000000, 1
0.027513842000000, 0
0.027515042000000, 1
0.027515392000000, 0
0.027516594000000, 1
0.027516944000000, 0
0.027518144000000, 1
0.027518494000000, 0
0.027519694000000, 1
0.027520044000000, 0
0.027521244000000, 1
0.027521594000000, 0
0.027522792000000, 1
0.027523142000000, 0
0.027524342000000, 1
0.027524692000000, 0
0.027525892000000, 1
0.027526242000000, 0
0.027527442000000, 1
0.027527792000000, 0
0.027529024000000, 1
0.027529374000000, 0
0.027530574000000, 1
0.027530924000000, 0
0.027532122000000, 1
0.027532472000000, 0
0.027533670000000, 1
0.027534020000000, 0
0.027535220000000, 1
0.027535570000000, 0
0.027536800000000, 1
0.027537150000000, 0
0.027538350000000, 1
0.027538700000000, 0
0.027539900000000, 1
0.027540250000000, 0
0.027541452000000, 1
0.027541802000000, 0
0.027543002000000, 1
0.027543352000000, 0
0.027544552000000, 1
0.027544902000000, 0
0.027546102000000, 1
0.027546452000000, 0
0.027547652000000, 1
0.027548002000000, 0
0.027549200000000, 1
0.027549550000000, 0
0.027550750000000, 1
0.027551100000000, 0
0.027552300000000, 1
0.027552650000000, 0
0.027553882000000, 1
0.027554232000000, 0
0.027555432000000, 1
0.027555782000000, 0
0.027556982000000, 1
0.027557332000000, 0
0.027558532000000, 1
0.027558882000000, 0
0.027560082000000, 1
0.027560430000000, 0
0.027561660000000, 1
0.027562010000000, 0
0.027563210000000, 1
0.027563560000000, 0
0.027564760000000, 1
0.027565110000000, 0
0.027566310000000, 1
0.027566660000000, 0
0.027567860000000, 1
0.027568210000000, 0
0.027569440000000, 1
0.027569790000000, 0
0.027570990000000, 1
0.027571340000000, 0
0.027572542000000, 1
0.027572892000000, 0
0.027574092000000, 1
0.027574442000000, 0
0.027575642000000, 1
0.027575990000000, 0
0.027577190000000, 1
0.027577540000000, 0
0.027578768000000, 1
0.027579118000000, 0
0.027580320000000, 1
0.027580668000000, 0
0.027581870000000, 1
0.027582220000000, 0
0.027583420000000, 1
0.027583770000000, 0
0.027584970000000, 1
0.027585320000000, 0
0.027586590000000, 1
0.027586940000000, 0
0.027588212000000, 1
0.027588562000000, 0
0.027589840000000, 1
0.027590190000000, 0
0.027591468000000, 1
0.027591818000000, 0
0.027593088000000, 1
0.027593438000000, 0
0.027594710000000, 1
0.027595060000000, 0
0.027596260000000, 1
0.027596610000000, 0
0.027597812000000, 1
0.027598162000000, 0
0.027599360000000, 1
0.027599710000000, 0
0.027600908000000, 1
0.027601258000000, 0
0.027602458000000, 1
0.027602808000000, 0
0.027604008000000, 1
0.027604358000000, 0
0.027605558000000, 1
0.027605908000000, 0
0.027607110000000, 1
0.027607460000000, 0
0.027608660000000, 1
0.027609010000000, 0
0.027610210000000, 1
0.027610560000000, 0
0.027611760000000, 1
0.027612110000000, 0
0.027613310000000, 1
0.027613658000000, 0
0.027614858000000, 1
0.027615208000000, 0
0.027616406000000, 1
0.027616756000000, 0
0.027617958000000, 1
0.027618308000000, 0
0.027619508000000, 1
0.027619858000000, 0
0.027621058000000, 1
0.027621408000000, 0
0.027622610000000, 1
0.027622960000000, 0
0.027624160000000, 1
0.027624510000000, 0
0.027625710000000, 1
0.027626060000000, 0
0.027627260000000, 1
0.027627610000000, 0
0.027628808000000, 1
0.027629158000000, 0
0.027630358000000, 1
0.027630708000000, 0
0.027631908000000, 1
0.027632258000000, 0
0.027633458000000, 1
0.027633808000000, 0
0.027635008000000, 1
0.027635360000000, 0
0.027636560000000, 1
0.027636910000000, 0
0.027638110000000, 1
0.027638460000000, 0
0.027639658000000, 1
0.027640008000000, 0
0.027641208000000, 1
0.027641556000000, 0
0.027642756000000, 1
0.027643106000000, 0
0.027644336000000, 1
0.027644686000000, 0
0.027645886000000, 1
0.027646236000000, 0
0.027647438000000, 1
0.027647788000000, 0
0.027648988000000, 1
0.027649338000000, 0
0.027650538000000, 1
0.027650888000000, 0
0.027652088000000, 1
0.027652438000000, 0
0.027653666000000, 1
0.027654016000000, 0
0.027655214000000, 1
0.027655564000000, 0
0.027656764000000, 1
0.027657114000000, 0
0.027658316000000, 1
0.027658666000000, 0
0.027659866000000, 1
0.027660216000000, 0
0.027661446000000, 1
0.027661796000000, 0
0.027662998000000, 1
0.027663348000000, 0
0.027664548000000, 1
0.027664898000000, 0
0.027666098000000, 1
0.027666448000000, 0
0.027667648000000, 1
0.027667996000000, 0
0.027669226000000, 1
0.027669576000000, 0
0.027670774000000, 1
0.027671124000000, 0
0.027672326000000, 1
0.027672676000000, 0
0.027673876000000, 1
0.027674226000000, 0
0.027675426000000, 1
0.027675776000000, 0
0.027676976000000, 1
0.027677326000000, 0
0.027678528000000, 1
0.027678878000000, 0
0.027680078000000, 1
0.027680426000000, 0
0.027681626000000, 1
0.027681976000000, 0
0.027683174000000, 1
0.027683524000000, 0
0.027684724000000, 1
0.027685074000000, 0
0.027686304000000, 1
0.027686654000000, 0
0.027687856000000, 1
0.027688206000000, 0
0.027689406000000, 1
0.027689756000000, 0
0.027690956000000, 1
0.027691308000000, 0
0.027692506000000, 1
0.027692856000000, 0
0.027694084000000, 1
0.027694434000000, 0
0.027695634000000, 1
0.027695982000000, 0
0.027697184000000, 1
0.027697534000000, 0
0.027698734000000, 1
0.027699084000000, 0
0.027700284000000, 1
0.027700634000000, 0
0.027701836000000, 1
0.027702186000000, 0
0.027703416000000, 1
0.027703766000000, 0
0.027704966000000, 1
0.027705316000000, 0
0.027706514000000, 1
0.027706864000000, 0
0.027708064000000, 1
0.027708414000000, 0
0.027709614000000, 1
0.027709964000000, 0
0.027711164000000, 1
0.027711514000000, 0
0.027712714000000, 1
0.027713064000000, 0
0.027714266000000, 1
0.027714616000000, 0
0.027715816000000, 1
0.027716164000000, 0
0.027717364000000, 1
0.027717714000000, 0
0.027718944000000, 1
0.027719294000000, 0
0.027720494000000, 1
0.027720844000000, 0
0.027722046000000, 1
0.027722394000000, 0
0.027723596000000, 1
0.027723944000000, 0
0.027725144000000, 1
0.027725494000000, 0
0.027726692000000, 1
0.027727042000000, 0
0.027728242000000, 1
0.027728592000000, 0
0.027729794000000, 1
0.027730144000000, 0
0.027731344000000, 1
0.027731694000000, 0
0.027732894000000, 1
0.027733244000000, 0
0.027734446000000, 1
0.027734794000000, 0
0.027735994000000, 1
0.027736344000000, 0
0.027737542000000, 1
0.027737892000000, 0
0.027739092000000, 1
0.027739442000000, 0
0.027740642000000, 1
0.027740992000000, 0
0.027742194000000, 1
0.027742544000000, 0
0.027743744000000, 1
0.027744094000000, 0
0.027745294000000, 1
0.027745644000000, 0
0.027746842000000, 1
0.027747192000000, 0
0.027748392000000, 1
0.027748742000000, 0
0.027749942000000, 1
0.027750292000000, 0
0.027751492000000, 1
0.027751842000000, 0
0.027756744000000, 1
0.027757222000000, 0
0.027758732000000, 1
0.027759080000000, 0
0.027760242000000, 1
0.027760592000000, 0
0.027761752000000, 1
0.027762102000000, 0
0.027763272000000, 1
0.027763622000000, 0
0.027764792000000, 1
0.027765142000000, 0
0.027766304000000, 1
0.027766654000000, 0
0.027767814000000, 1
0.027768164000000, 0
0.027769324000000, 1
0.027769672000000, 0
0.027770842000000, 1
0.027771190000000, 0
0.027772360000000, 1
0.027772710000000, 0
0.027773880000000, 1
0.027774230000000, 0
0.027775400000000, 1
0.027775750000000, 0
0.027776910000000, 1
0.027777260000000, 0
0.027778432000000, 1
0.027778782000000, 0
0.027779942000000, 1
0.027780292000000, 0
0.027781482000000, 1
0.027781832000000, 0
0.027783002000000, 1
0.027783352000000, 0
0.027784522000000, 1
0.027784872000000, 0
0.027786040000000, 1
0.027786390000000, 0
0.027787560000000, 1
0.027787910000000, 0
0.027789070000000, 1
0.027789420000000, 0
0.027790580000000, 1
0.027790930000000, 0
0.027792090000000, 1
0.027792440000000, 0
0.027793612000000, 1
0.027793962000000, 0
0.027795122000000, 1
0.027795472000000, 0
0.027796632000000, 1
0.027796982000000, 0
0.027798150000000, 1
0.027798500000000, 0
0.027799670000000, 1
0.027800020000000, 0
0.027801180000000, 1
0.027801530000000, 0
0.027802700000000, 1
0.027803050000000, 0
0.027804210000000, 1
0.027804560000000, 0
0.027805732000000, 1
0.027806082000000, 0
0.027807242000000, 1
0.027807592000000, 0
0.027808752000000, 1
0.027809100000000, 0
0.027810270000000, 1
0.027810620000000, 0
0.027811788000000, 1
0.027812138000000, 0
0.027813330000000, 1
0.027813680000000, 0
0.027814850000000, 1
0.027815200000000, 0
0.027816360000000, 1
0.027816710000000, 0
0.027817880000000, 1
0.027818230000000, 0
0.027819392000000, 1
0.027819742000000, 0
0.027820910000000, 1
0.027821260000000, 0
0.027822430000000, 1
0.027822778000000, 0
0.027823948000000, 1
0.027824298000000, 0
0.027825468000000, 1
0.027825818000000, 0
0.027826988000000, 1
0.027827338000000, 0
0.027828498000000, 1
0.027828848000000, 0
0.027830048000000, 1
0.027830398000000, 0
0.027831568000000, 1
0.027831918000000, 0
0.027833078000000, 1
0.027833428000000, 0
0.027834588000000, 1
0.027834938000000, 0
0.027836108000000, 1
0.027836458000000, 0
0.027837618000000, 1
0.027837968000000, 0
0.027839140000000, 1
0.027839488000000, 0
0.027840660000000, 1
0.027841010000000, 0
0.027842170000000, 1
0.027842520000000, 0
0.027843690000000, 1
0.027844040000000, 0
0.027845200000000, 1
0.027845550000000, 0
0.027846710000000, 1
0.027847060000000, 0
0.027848230000000, 1
0.027848580000000, 0
0.027849750000000, 1
0.027850098000000, 0
0.027851268000000, 1
0.027851618000000, 0
0.027852778000000, 1
0.027853128000000, 0
0.027854298000000, 1
0.027854646000000, 0
0.027855808000000, 1
0.027856158000000, 0
0.027857318000000, 1
0.027857666000000, 0
0.027858838000000, 1
0.027859188000000, 0
0.027860358000000, 1
0.027860708000000, 0
0.027861908000000, 1
0.027862258000000, 0
0.027863418000000, 1
0.027863768000000, 0
0.027864928000000, 1
0.027865278000000, 0
0.027866450000000, 1
0.027866800000000, 0
0.027867970000000, 1
0.027868318000000, 0
0.027869488000000, 1
0.027869838000000, 0
0.027871006000000, 1
0.027871356000000, 0
0.027872516000000, 1
0.027872866000000, 0
0.027874026000000, 1
0.027874376000000, 0
0.027875548000000, 1
0.027875898000000, 0
0.027877068000000, 1
0.027877418000000, 0
0.027878608000000, 1
0.027878958000000, 0
0.027880120000000, 1
0.027880470000000, 0
0.027881630000000, 1
0.027881978000000, 0
0.027883148000000, 1
0.027883498000000, 0
0.027884666000000, 1
0.027885016000000, 0
0.027886186000000, 1
0.027886536000000, 0
0.027887706000000, 1
0.027888056000000, 0
0.027889216000000, 1
0.027889566000000, 0
0.027890726000000, 1
0.027891076000000, 0
0.027892238000000, 1
0.027892588000000, 0
0.027893778000000, 1
0.027894128000000, 0
0.027895288000000, 1
