Time[s], Channel 0
1.665868096000000, 0
1.665999426000000, 1
1.666104262000000, 0
1.666208350000000, 1
1.666309312000000, 0
1.666410072000000, 1
1.666558718000000, 0
1.666675718000000, 1
1.666781332000000, 0
1.666884170000000, 1
1.666985418000000, 0
1.667088260000000, 1
1.667191156000000, 0
1.667323342000000, 1
1.667445776000000, 0
1.667550270000000, 1
1.667652350000000, 0
1.667752924000000, 1
1.667853518000000, 0
1.667954504000000, 1
1.668095676000000, 0
1.668319558000000, 1
1.668434424000000, 0
1.668541210000000, 1
1.668645076000000, 0
1.668749550000000, 1
1.668851154000000, 0
1.668987570000000, 1
1.669100974000000, 0
1.669204910000000, 1
1.669317866000000, 0
1.669498196000000, 1
1.669610010000000, 0
1.669716128000000, 1
1.669941816000000, 0
1.670066610000000, 1
1.670176106000000, 0
1.670280224000000, 1
1.670395388000000, 0
1.670498914000000, 1
1.670638768000000, 0
1.670754390000000, 1
1.670860066000000, 0
1.670960954000000, 1
1.671061350000000, 0
1.671161918000000, 1
1.671270240000000, 0
1.671408096000000, 1
1.671521958000000, 0
1.671627246000000, 1
1.671729658000000, 0
1.671832146000000, 1
1.671937704000000, 0
1.672041732000000, 1
1.672284930000000, 0
1.672414042000000, 1
1.672521654000000, 0
1.672625160000000, 1
1.672727316000000, 0
1.672829952000000, 1
1.672966866000000, 0
1.673080540000000, 1
1.673190656000000, 0
1.673294732000000, 1
1.673468344000000, 0
1.673582200000000, 1
1.673690806000000, 0
1.673846988000000, 1
1.674044500000000, 0
1.674156236000000, 1
1.674274778000000, 0
1.674379414000000, 1
1.674482450000000, 0
1.674586066000000, 1
1.674727418000000, 0
1.674842844000000, 1
1.674946168000000, 0
1.675050094000000, 1
1.675159740000000, 0
1.675263356000000, 1
1.675365112000000, 0
1.675501004000000, 1
1.675616602000000, 0
1.675720728000000, 1
1.675823612000000, 0
1.675927688000000, 1
1.676040052000000, 0
1.676147128000000, 1
1.676396368000000, 0
1.676515632000000, 1
1.676620036000000, 0
1.676724602000000, 1
1.676827628000000, 0
1.676929206000000, 1
1.677080258000000, 0
1.677195102000000, 1
1.677298378000000, 0
1.677477950000000, 1
1.677595536000000, 0
1.677703000000000, 1
1.677808386000000, 0
1.678046486000000, 1
1.678194608000000, 0
1.678303446000000, 1
1.678408580000000, 0
1.678511894000000, 1
1.678614182000000, 0
1.678755144000000, 1
1.678871260000000, 0
1.678975896000000, 1
1.679084850000000, 0
1.679190086000000, 1
1.679292902000000, 0
1.679394276000000, 1
1.679528300000000, 0
1.679641596000000, 1
1.679744632000000, 0
1.679849068000000, 1
1.679957082000000, 0
1.680060658000000, 1
1.680161426000000, 0
1.680306106000000, 1
1.680508638000000, 0
1.680616854000000, 1
1.680719130000000, 0
1.680821234000000, 1
1.680931382000000, 0
1.681033276000000, 1
1.681172678000000, 0
1.681289512000000, 1
1.681466506000000, 0
1.681583570000000, 1
1.681690558000000, 0
1.681795164000000, 1
1.681906768000000, 0
1.682160248000000, 1
1.682283050000000, 0
1.682388134000000, 1
1.682490430000000, 0
1.682592480000000, 1
1.682693154000000, 0
1.682836246000000, 1
1.682958522000000, 0
1.683064798000000, 1
1.683166892000000, 0
1.683270808000000, 1
1.683373272000000, 0
1.683477000000000, 1
1.683612584000000, 0
1.683726408000000, 1
1.683837702000000, 0
1.683942258000000, 1
1.684045224000000, 0
1.684148590000000, 1
1.684251046000000, 0
1.684472108000000, 1
1.684602240000000, 0
1.684710068000000, 1
1.684822480000000, 0
1.684926136000000, 1
1.685027262000000, 0
1.685164002000000, 1
1.685278324000000, 0
1.685455904000000, 1
1.685575610000000, 0
1.685684302000000, 1
1.685804456000000, 0
1.685909724000000, 1
1.686060578000000, 0
1.686273480000000, 1
1.686383922000000, 0
1.686491170000000, 1
1.686593322000000, 0
1.686696060000000, 1
1.686806776000000, 0
1.686950960000000, 1
1.687065812000000, 0
1.687168990000000, 1
1.687270146000000, 0
1.687372022000000, 1
1.687472558000000, 0
1.687573580000000, 1
1.687796272000000, 0
1.687917830000000, 1
1.688025062000000, 0
1.688130006000000, 1
1.688231852000000, 0
1.688334500000000, 1
1.688472464000000, 0
1.688586040000000, 1
1.688696442000000, 0
1.688801650000000, 1
1.688905672000000, 0
1.689009340000000, 1
1.689111326000000, 0
1.689245138000000, 1
1.689418412000000, 0
1.689540616000000, 1
1.689656860000000, 0
1.689763596000000, 1
1.689867250000000, 0
1.689971156000000, 1
1.690218178000000, 0
1.690353020000000, 1
1.690459976000000, 0
1.690562272000000, 1
1.690675806000000, 0
1.690780112000000, 1
1.690918856000000, 0
1.691038680000000, 1
1.691143118000000, 0
1.691244662000000, 1
1.691346008000000, 0
1.691446560000000, 1
1.691555410000000, 0
1.691699032000000, 1
1.691884774000000, 0
1.691995680000000, 1
1.692102756000000, 0
1.692204792000000, 1
1.692306466000000, 0
1.692407420000000, 1
1.692553526000000, 0
1.692668772000000, 1
1.692772614000000, 0
1.692874470000000, 1
1.692977076000000, 0
1.693080404000000, 1
1.693181606000000, 0
1.693315802000000, 1
1.693514304000000, 0
1.693628306000000, 1
1.693733974000000, 0
1.693836590000000, 1
1.693940166000000, 0
1.694041730000000, 1
1.694305596000000, 0
1.694424752000000, 1
1.694538588000000, 0
1.694645086000000, 1
1.694747970000000, 0
1.694850284000000, 1
1.694989892000000, 0
1.695103544000000, 1
1.695206548000000, 0
1.695308186000000, 1
1.695418230000000, 0
1.695521896000000, 1
1.695624160000000, 0
1.695826902000000, 1
1.695949510000000, 0
1.696055460000000, 1
1.696158210000000, 0
1.696260334000000, 1
1.696368708000000, 0
1.696507664000000, 1
1.696622890000000, 0
1.696729122000000, 1
1.696835720000000, 0
1.696937734000000, 1
1.697039540000000, 0
1.697140914000000, 1
1.697282200000000, 0
1.697472260000000, 1
1.697584508000000, 0
1.697689702000000, 1
1.697790968000000, 0
1.697894164000000, 1
1.697996258000000, 0
1.698146592000000, 1
1.698379990000000, 0
1.698489666000000, 1
1.698594122000000, 0
1.698696008000000, 1
1.698798806000000, 0
1.698900450000000, 1
1.699038872000000, 0
1.699152466000000, 1
1.699266916000000, 0
1.699372778000000, 1
1.699476844000000, 0
1.699578590000000, 1
1.699679976000000, 0
1.699887316000000, 1
1.700004540000000, 0
1.700109846000000, 1
1.700221940000000, 0
1.700325168000000, 1
1.700425754000000, 0
1.700564008000000, 1
1.700680184000000, 0
1.700785066000000, 1
1.700885362000000, 0
1.700987480000000, 1
1.701097614000000, 0
1.701201000000000, 1
1.701337864000000, 0
1.701531266000000, 1
1.701643202000000, 0
1.701746696000000, 1
1.701847410000000, 0
1.701948198000000, 1
1.702056842000000, 0
1.702307672000000, 1
1.702441346000000, 0
1.702548512000000, 1
1.702652064000000, 0
1.702754382000000, 1
1.702855586000000, 0
1.702994062000000, 1
1.703120566000000, 0
1.703226010000000, 1
1.703328996000000, 0
1.703431654000000, 1
1.703534108000000, 0
1.703637724000000, 1
1.703780288000000, 0
1.703965078000000, 1
1.704082484000000, 0
1.704186928000000, 1
1.704289266000000, 0
1.704391300000000, 1
1.704491056000000, 0
1.704628572000000, 1
1.704740086000000, 0
1.704844832000000, 1
1.704955146000000, 0
1.705058794000000, 1
1.705159498000000, 0
1.705260754000000, 1
1.705464086000000, 0
1.705591258000000, 1
1.705698092000000, 0
1.705800018000000, 1
1.705912006000000, 0
1.706014160000000, 1
1.706114756000000, 0
1.706383192000000, 1
1.706515048000000, 0
1.706621776000000, 1
1.706725040000000, 0
1.706829044000000, 1
1.706940160000000, 0
1.707082026000000, 1
1.707197808000000, 0
1.707300814000000, 1
1.707403620000000, 0
1.707506626000000, 1
1.707607392000000, 0
1.707709254000000, 1
1.707925404000000, 0
1.708053900000000, 1
1.708161266000000, 0
1.708264162000000, 1
1.708365868000000, 0
1.708468144000000, 1
1.708608066000000, 0
1.708722884000000, 1
1.708836348000000, 0
1.708940164000000, 1
1.709042458000000, 0
1.709143934000000, 1
1.709245702000000, 0
1.709446950000000, 1
1.709574244000000, 0
1.709680382000000, 1
1.709791166000000, 0
1.709895490000000, 1
1.709996866000000, 0
1.710099114000000, 1
1.710249204000000, 0
1.710473488000000, 1
1.710587062000000, 0
1.710696138000000, 1
1.710807000000000, 0
1.710912326000000, 1
1.711014724000000, 0
1.711155756000000, 1
1.711269722000000, 0
1.711374768000000, 1
1.711477104000000, 0
1.711578860000000, 1
1.711687392000000, 0
1.711789118000000, 1
1.711997162000000, 0
1.712117354000000, 1
1.712223938000000, 0
1.712328808000000, 1
1.712430142000000, 0
1.712531298000000, 1
1.712677422000000, 0
1.712791236000000, 1
1.712894810000000, 0
1.712997826000000, 1
1.713100402000000, 0
1.713203036000000, 1
1.713305644000000, 0
1.713523364000000, 1
1.713655958000000, 0
1.713764102000000, 1
1.713869230000000, 0
1.713970364000000, 1
1.714071770000000, 0
1.714173276000000, 1
1.714419952000000, 0
1.714561230000000, 1
1.714679856000000, 0
1.714785398000000, 1
1.714887984000000, 0
1.714990710000000, 1
1.715129464000000, 0
1.715245128000000, 1
1.715349156000000, 0
1.715453422000000, 1
1.715563366000000, 0
1.715664520000000, 1
1.715765376000000, 0
1.715907188000000, 1
1.716112030000000, 0
1.716222524000000, 1
1.716328640000000, 0
1.716433706000000, 1
1.716546104000000, 0
1.716650898000000, 1
1.716789100000000, 0
1.716902526000000, 1
1.717004764000000, 0
1.717106908000000, 1
1.717209204000000, 0
1.717311090000000, 1
1.717502510000000, 0
1.717656824000000, 1
1.717778750000000, 0
1.717883986000000, 1
1.717988890000000, 0
1.718090614000000, 1
1.718192360000000, 0
1.718293228000000, 1
1.718542826000000, 0
1.718666150000000, 1
1.718772028000000, 0
1.718875182000000, 1
1.718977826000000, 0
1.719080334000000, 1
1.719219924000000, 0
1.719333080000000, 1
1.719442588000000, 0
1.719544770000000, 1
1.719646658000000, 0
1.719748384000000, 1
1.719850150000000, 0
1.720068720000000, 1
1.720193054000000, 0
1.720299658000000, 1
1.720410434000000, 0
1.720513690000000, 1
1.720614638000000, 0
1.720752750000000, 1
1.720867314000000, 0
1.720969288000000, 1
1.721070056000000, 0
1.721171530000000, 1
1.721279176000000, 0
1.721448380000000, 1
1.721603040000000, 0
1.721723958000000, 1
1.721829284000000, 0
1.721931578000000, 1
1.722033566000000, 0
1.722135258000000, 1
1.722246174000000, 0
1.722394858000000, 1
1.722604560000000, 0
1.722714244000000, 1
1.722821540000000, 0
1.722923984000000, 1
1.723026100000000, 0
1.723126508000000, 1
1.723276368000000, 0
1.723391234000000, 1
1.723496702000000, 0
1.723599886000000, 1
1.723703490000000, 0
1.723804160000000, 1
1.723906392000000, 0
1.724140162000000, 1
1.724264966000000, 0
1.724371530000000, 1
1.724474028000000, 0
1.724577222000000, 1
1.724679010000000, 0
1.724818162000000, 1
1.724931946000000, 0
1.725034604000000, 1
1.725142660000000, 0
1.725244382000000, 1
1.725345454000000, 0
1.725520754000000, 1
1.725673586000000, 0
1.725790582000000, 1
1.725892858000000, 0
1.725996220000000, 1
1.726107446000000, 0
1.726211734000000, 1
1.726313740000000, 0
1.726540798000000, 1
1.726665254000000, 0
1.726771446000000, 1
1.726873084000000, 0
1.726975800000000, 1
1.727096872000000, 0
1.727238192000000, 1
1.727351822000000, 0
1.727456438000000, 1
1.727558406000000, 0
1.727659728000000, 1
1.727760192000000, 0
1.727862242000000, 1
1.728015046000000, 0
1.728218708000000, 1
1.728325802000000, 0
1.728428564000000, 1
1.728530242000000, 0
1.728633368000000, 1
1.728734302000000, 0
1.728873766000000, 1
1.728997192000000, 0
1.729103928000000, 1
1.729208092000000, 0
1.729311558000000, 1
1.729491768000000, 0
1.729601526000000, 1
1.729840122000000, 0
1.729965792000000, 1
1.730083946000000, 0
1.730191560000000, 1
1.730296514000000, 0
1.730398420000000, 1
1.730539482000000, 0
1.730656868000000, 1
1.730760896000000, 0
1.730863282000000, 1
1.730972794000000, 0
1.731076102000000, 1
1.731179156000000, 0
1.731318202000000, 1
1.731431916000000, 0
1.731532862000000, 1
1.731632958000000, 0
1.731733934000000, 1
1.731842508000000, 0
1.731946762000000, 1
1.732183154000000, 0
1.732313276000000, 1
1.732420054000000, 0
1.732522070000000, 1
1.732623082000000, 0
1.732724310000000, 1
1.732867502000000, 0
1.732979358000000, 1
1.733081504000000, 0
1.733183780000000, 1
1.733285346000000, 0
1.733454338000000, 1
1.733568054000000, 0
1.733721986000000, 1
1.733926648000000, 0
1.734038462000000, 1
1.734144078000000, 0
1.734247604000000, 1
1.734350248000000, 0
1.734451974000000, 1
1.734590400000000, 0
1.734703174000000, 1
1.734815660000000, 0
1.734918212000000, 1
1.735019578000000, 0
1.735121446000000, 1
1.735223262000000, 0
1.735358574000000, 1
1.735471130000000, 0
1.735573986000000, 1
1.735683672000000, 0
1.735788258000000, 1
1.735890412000000, 0
1.735992616000000, 1
1.736234458000000, 0
1.736354860000000, 1
1.736461696000000, 0
1.736564762000000, 1
1.736674308000000, 0
1.736775914000000, 1
1.736914298000000, 0
1.737025602000000, 1
1.737129316000000, 0
1.737231714000000, 1
1.737333990000000, 0
1.737512612000000, 1
1.737629386000000, 0
1.737850656000000, 1
1.737976610000000, 0
1.738084126000000, 1
1.738187304000000, 0
1.738289488000000, 1
1.738391354000000, 0
1.738530516000000, 1
1.738655692000000, 0
1.738762644000000, 1
1.738865314000000, 0
1.738967074000000, 1
1.739067294000000, 0
1.739171458000000, 1
1.739306622000000, 0
1.739420360000000, 1
1.739530874000000, 0
1.739635308000000, 1
1.739736304000000, 0
1.739838630000000, 1
1.739939706000000, 0
1.740080310000000, 1
1.740300340000000, 0
1.740407894000000, 1
1.740521802000000, 0
1.740627396000000, 1
1.740728990000000, 0
1.740831616000000, 1
1.740970522000000, 0
1.741086846000000, 1
1.741191212000000, 0
1.741296204000000, 1
1.741483986000000, 0
1.741598814000000, 1
1.741703988000000, 0
1.741926078000000, 1
1.742049754000000, 0
1.742158732000000, 1
1.742262664000000, 0
1.742365632000000, 1
1.742475878000000, 0
1.742618630000000, 1
1.742735174000000, 0
1.742840982000000, 1
1.742944096000000, 0
1.743047302000000, 1
1.743148626000000, 0
1.743251662000000, 1
1.743397686000000, 0
1.743514590000000, 1
1.743617586000000, 0
1.743721570000000, 1
1.743822378000000, 0
1.743923924000000, 1
1.744023980000000, 0
1.744258788000000, 1
1.744398292000000, 0
1.744506458000000, 1
1.744610872000000, 0
1.744715248000000, 1
1.744817894000000, 0
1.744954710000000, 1
1.745072574000000, 0
1.745178588000000, 1
1.745290204000000, 0
1.745463668000000, 1
1.745576520000000, 0
1.745683128000000, 1
1.745833330000000, 0
1.746022410000000, 1
1.746131008000000, 0
1.746234542000000, 1
1.746346528000000, 0
1.746451472000000, 1
1.746554728000000, 0
1.746692532000000, 1
1.746805568000000, 0
1.746909404000000, 1
1.747011518000000, 0
1.747113934000000, 1
1.747223470000000, 0
1.747326884000000, 1
1.747462170000000, 0
1.747575404000000, 1
1.747689050000000, 0
1.747792336000000, 1
1.747894672000000, 0
1.747995616000000, 1
1.748103260000000, 0
1.748344880000000, 1
1.748465966000000, 0
1.748570712000000, 1
1.748673046000000, 0
1.748775760000000, 1
1.748877328000000, 0
1.749013810000000, 1
1.749135778000000, 0
1.749240562000000, 1
1.749343588000000, 0
1.749530498000000, 1
1.749636474000000, 0
1.749741630000000, 1
1.749958422000000, 0
1.750089556000000, 1
1.750207020000000, 0
1.750311184000000, 1
1.750414470000000, 0
1.750519784000000, 1
1.750661648000000, 0
1.750775146000000, 1
1.750880122000000, 0
1.750982438000000, 1
1.751092852000000, 0
1.751196838000000, 1
1.751298994000000, 0
1.751433778000000, 1
1.751545322000000, 0
1.751647336000000, 1
1.751749344000000, 0
1.751850738000000, 1
1.751960372000000, 0
1.752061658000000, 1
1.752203064000000, 0
1.752437012000000, 1
1.752545428000000, 0
1.752654842000000, 1
1.752755870000000, 0
1.752858324000000, 1
1.752965670000000, 0
1.753105624000000, 1
1.753218430000000, 0
1.753323664000000, 1
1.753495478000000, 0
1.753602914000000, 1
1.753705886000000, 0
1.753807812000000, 1
1.754058760000000, 0
1.754182138000000, 1
1.754289050000000, 0
1.754393768000000, 1
1.754498134000000, 0
1.754600940000000, 1
1.754744514000000, 0
1.754857528000000, 1
1.754968422000000, 0
1.755069798000000, 1
1.755170552000000, 0
1.755270738000000, 1
1.755371398000000, 0
1.755507538000000, 1
1.755619186000000, 0
1.755721962000000, 1
1.755833764000000, 0
1.755935970000000, 1
1.756038434000000, 0
1.756140092000000, 1
1.756360680000000, 0
1.756490148000000, 1
1.756596410000000, 0
1.756699698000000, 1
1.756812992000000, 0
1.756916960000000, 1
1.757056122000000, 0
1.757171766000000, 1
1.757275094000000, 0
1.757444876000000, 1
1.757564060000000, 0
1.757668646000000, 1
1.757782530000000, 0
1.757938624000000, 1
1.758150924000000, 0
1.758263402000000, 1
1.758368756000000, 0
1.758472170000000, 1
1.758574906000000, 0
1.758678020000000, 1
1.758830066000000, 0
1.758948010000000, 1
1.759053378000000, 0
1.759156930000000, 1
1.759258826000000, 0
1.759359840000000, 1
1.759460128000000, 0
1.759596552000000, 1
1.759718928000000, 0
1.759821972000000, 1
1.759924918000000, 0
1.760028632000000, 1
1.760131398000000, 0
1.760233414000000, 1
1.760465834000000, 0
1.760582058000000, 1
1.760699084000000, 0
1.760804558000000, 1
1.760906926000000, 0
1.761007780000000, 1
1.761149104000000, 0
1.761264998000000, 1
1.761429102000000, 0
1.761547726000000, 1
1.761662654000000, 0
1.761768330000000, 1
1.761870902000000, 0
1.762108984000000, 1
1.762242676000000, 0
1.762354170000000, 1
1.762457908000000, 0
1.762561782000000, 1
1.762672466000000, 0
1.762813844000000, 1
1.762927786000000, 0
1.763031074000000, 1
1.763133808000000, 0
1.763238814000000, 1
1.763339458000000, 0
1.763441464000000, 1
1.763579738000000, 0
1.763694384000000, 1
1.763797780000000, 0
1.763901844000000, 1
1.764002062000000, 0
1.764103126000000, 1
1.764204840000000, 0
1.764347844000000, 1
1.764562954000000, 0
1.764673542000000, 1
1.764778246000000, 0
1.764882212000000, 1
1.764984168000000, 0
1.765085022000000, 1
1.765223398000000, 0
1.765336352000000, 1
1.765524046000000, 0
1.765636378000000, 1
1.765739736000000, 0
1.765843142000000, 1
1.765947136000000, 0
1.766190626000000, 1
1.766312842000000, 0
1.766417386000000, 1
1.766530140000000, 0
1.766634106000000, 1
1.766735372000000, 0
1.766877774000000, 1
1.766989082000000, 0
1.767092534000000, 1
1.767193350000000, 0
1.767293978000000, 1
1.767401074000000, 0
1.767503808000000, 1
1.767640442000000, 0
1.767752276000000, 1
1.767855252000000, 0
1.767956810000000, 1
1.768057806000000, 0
1.768158898000000, 1
1.768277226000000, 0
1.768499816000000, 1
1.768628740000000, 0
1.768735104000000, 1
1.768839150000000, 0
1.768940674000000, 1
1.769040432000000, 0
1.769176434000000, 1
1.769300010000000, 0
1.769480972000000, 1
1.769593488000000, 0
1.769698632000000, 1
1.769801418000000, 0
1.769904644000000, 1
1.770054580000000, 0
1.770291746000000, 1
1.770411414000000, 0
1.770518558000000, 1
