Time[s], Channel 0
1.679753082000000, 0
1.679965464000000, 1
1.680130526000000, 0
1.680288498000000, 1
1.680443062000000, 0
1.680595298000000, 1
1.680748542000000, 0
1.680900254000000, 1
1.681053476000000, 0
1.681208992000000, 1
1.681370342000000, 0
1.681636182000000, 1
1.681806864000000, 0
1.681968398000000, 1
1.682124632000000, 0
1.682281082000000, 1
1.682436328000000, 0
1.682589122000000, 1
1.682741154000000, 0
1.682892598000000, 1
1.683043460000000, 0
1.683195234000000, 1
1.683354156000000, 0
1.683608246000000, 1
1.683839196000000, 0
1.684010746000000, 1
1.684172432000000, 0
1.684328794000000, 1
1.684481928000000, 0
1.684635120000000, 1
1.684786784000000, 0
1.684936918000000, 1
1.685090062000000, 0
1.685242836000000, 1
1.685486714000000, 0
1.685648718000000, 1
1.685807432000000, 0
1.685962224000000, 1
1.686119016000000, 0
1.686290080000000, 1
1.686446902000000, 0
1.686600608000000, 1
1.686752280000000, 0
1.686904342000000, 1
1.687098874000000, 0
1.687256638000000, 1
1.687497336000000, 0
1.687704546000000, 1
1.687889330000000, 0
1.688052660000000, 1
1.688206676000000, 0
1.688360230000000, 1
1.688516302000000, 0
1.688671676000000, 1
1.688825778000000, 0
1.688978694000000, 1
1.689130706000000, 0
1.689283920000000, 1
1.689530628000000, 0
1.689695590000000, 1
1.689853906000000, 0
1.690006296000000, 1
1.690160042000000, 0
1.690316376000000, 1
1.690470968000000, 0
1.690628910000000, 1
1.690783554000000, 0
1.690959236000000, 1
1.691120810000000, 0
1.691279314000000, 1
1.691533252000000, 0
1.691738472000000, 1
1.691915588000000, 0
1.692077016000000, 1
1.692234362000000, 0
1.692390534000000, 1
1.692541776000000, 0
1.692696412000000, 1
1.692849284000000, 0
1.693001038000000, 1
1.693152282000000, 0
1.693304346000000, 1
1.693550454000000, 0
1.693716238000000, 1
1.693874260000000, 0
1.694031664000000, 1
1.694180716000000, 0
1.694399038000000, 1
1.694564632000000, 0
1.694722692000000, 1
1.694891846000000, 0
1.695049508000000, 1
1.695202252000000, 0
1.695362226000000, 1
1.695624744000000, 0
1.695868324000000, 1
1.696040486000000, 0
1.696200580000000, 1
1.696355224000000, 0
1.696509716000000, 1
1.696684468000000, 0
1.696838862000000, 1
1.696992064000000, 0
1.697143728000000, 1
1.697293272000000, 0
1.697543152000000, 1
1.697704454000000, 0
1.697859966000000, 1
1.698015238000000, 0
1.698166822000000, 1
1.698354626000000, 0
1.698512798000000, 1
1.698670030000000, 0
1.698825066000000, 1
1.698979168000000, 0
1.699130522000000, 1
1.699281274000000, 0
1.699526914000000, 1
1.699732088000000, 0
1.699912978000000, 1
1.700075132000000, 0
1.700231926000000, 1
1.700384108000000, 0
1.700555340000000, 1
1.700715074000000, 0
1.700872336000000, 1
1.701059138000000, 0
1.701219012000000, 1
1.701381482000000, 0
1.701639324000000, 1
1.701806356000000, 0
1.701963470000000, 1
1.702118312000000, 0
1.702274494000000, 1
1.702426408000000, 0
1.702575804000000, 1
1.702726286000000, 0
1.702876728000000, 1
1.703028714000000, 0
1.703181016000000, 1
1.703331420000000, 0
1.703572828000000, 1
1.703785130000000, 0
1.703959014000000, 1
1.704118056000000, 0
1.704274370000000, 1
1.704429984000000, 0
1.704582026000000, 1
1.704735916000000, 0
1.704887034000000, 1
1.705037618000000, 0
1.705209888000000, 1
1.705486976000000, 0
1.705666300000000, 1
1.705821282000000, 0
1.705978216000000, 1
1.706134128000000, 0
1.706289622000000, 1
1.706445144000000, 0
1.706598938000000, 1
1.706753072000000, 0
1.706907586000000, 1
1.707059546000000, 0
1.707211202000000, 1
1.707368504000000, 0
1.707625264000000, 1
1.707843824000000, 0
1.708011228000000, 1
1.708171328000000, 0
1.708328662000000, 1
1.708486276000000, 0
1.708639736000000, 1
1.708793600000000, 0
1.708946106000000, 1
1.709100048000000, 0
1.709252924000000, 1
1.709496170000000, 0
1.709657554000000, 1
1.709813256000000, 0
1.709987210000000, 1
1.710150784000000, 0
1.710308396000000, 1
1.710461650000000, 0
1.710613582000000, 1
1.710763082000000, 0
1.710912940000000, 1
1.711062424000000, 0
1.711212210000000, 1
1.711367158000000, 0
1.711602368000000, 1
1.711815972000000, 0
1.711988866000000, 1
1.712148336000000, 0
1.712302988000000, 1
1.712456944000000, 0
1.712658964000000, 1
1.712818498000000, 0
1.712974772000000, 1
1.713128744000000, 0
1.713281300000000, 1
1.713531246000000, 0
1.713691630000000, 1
1.713846272000000, 0
1.713999906000000, 1
1.714152762000000, 0
1.714303914000000, 1
1.714456054000000, 0
1.714629160000000, 1
1.714785154000000, 0
1.714939866000000, 1
1.715092000000000, 0
1.715242922000000, 1
1.715481602000000, 0
1.715645556000000, 1
1.715859736000000, 0
1.716026338000000, 1
1.716183422000000, 0
1.716341086000000, 1
1.716496828000000, 0
1.716650762000000, 1
1.716805754000000, 0
1.716958308000000, 1
1.717107942000000, 0
1.717257884000000, 1
1.717497914000000, 0
1.717662236000000, 1
1.717820160000000, 0
1.717974614000000, 1
1.718129048000000, 0
1.718280448000000, 1
1.718431154000000, 0
1.718580158000000, 1
1.718732222000000, 0
1.718883686000000, 1
1.719032876000000, 0
1.719205018000000, 1
1.719368862000000, 0
1.719602852000000, 1
1.719880690000000, 0
1.720058284000000, 1
1.720217708000000, 0
1.720386430000000, 1
1.720542442000000, 0
1.720696576000000, 1
1.720849900000000, 0
1.721025222000000, 1
1.721180164000000, 0
1.721333178000000, 1
1.721582676000000, 0
1.721742910000000, 1
1.721901466000000, 0
1.722081084000000, 1
1.722241940000000, 0
1.722398170000000, 1
1.722549408000000, 0
1.722700358000000, 1
1.722852584000000, 0
1.723005436000000, 1
1.723155140000000, 0
1.723306164000000, 1
1.723549052000000, 0
1.723798432000000, 1
1.723980932000000, 0
1.724165676000000, 1
1.724332296000000, 0
1.724490190000000, 1
1.724645354000000, 0
1.724801626000000, 1
1.724957140000000, 0
1.725111052000000, 1
1.725262088000000, 0
1.725513916000000, 1
1.725676730000000, 0
1.725832780000000, 1
1.725989756000000, 0
1.726143118000000, 1
1.726294214000000, 0
1.726474244000000, 1
1.726630610000000, 0
1.726783882000000, 1
1.726934092000000, 0
1.727087438000000, 1
1.727239250000000, 0
1.727397964000000, 1
1.727639176000000, 0
1.727864454000000, 1
1.728034608000000, 0
1.728196968000000, 1
1.728354612000000, 0
1.728513736000000, 1
1.728666920000000, 0
1.728837292000000, 1
1.728996586000000, 0
1.729150926000000, 1
1.729305292000000, 0
1.729557850000000, 1
1.729720974000000, 0
1.729882934000000, 1
1.730040370000000, 0
1.730197414000000, 1
1.730354438000000, 0
1.730508560000000, 1
1.730662722000000, 0
1.730851684000000, 1
1.731011498000000, 0
1.731166620000000, 1
1.731319216000000, 0
1.731566102000000, 1
1.731786236000000, 0
1.731961416000000, 1
1.732122910000000, 0
1.732279702000000, 1
1.732437536000000, 0
1.732594268000000, 1
1.732749612000000, 0
1.732902346000000, 1
1.733052110000000, 0
1.733202006000000, 1
1.733361954000000, 0
1.733625928000000, 1
1.733794496000000, 0
1.733955178000000, 1
1.734111746000000, 0
1.734264236000000, 1
1.734416730000000, 0
1.734570058000000, 1
1.734721996000000, 0
1.734873992000000, 1
1.735023846000000, 0
1.735172966000000, 1
1.735322038000000, 0
1.735571160000000, 1
1.735790140000000, 0
1.735964992000000, 1
1.736127304000000, 0
1.736283218000000, 1
1.736439076000000, 0
1.736596106000000, 1
1.736749578000000, 0
1.736900054000000, 1
1.737051076000000, 0
1.737203440000000, 1
1.737358052000000, 0
1.737596582000000, 1
1.737754126000000, 0
1.737909558000000, 1
1.738110848000000, 0
1.738286402000000, 1
1.738446776000000, 0
1.738605508000000, 1
1.738762062000000, 0
1.738915398000000, 1
1.739067288000000, 0
1.739218892000000, 1
1.739377986000000, 0
1.739628182000000, 1
1.739852844000000, 0
1.740024054000000, 1
1.740184490000000, 0
1.740342784000000, 1
1.740495884000000, 0
1.740646828000000, 1
1.740797864000000, 0
1.740949976000000, 1
1.741102460000000, 0
1.741255342000000, 1
1.741494414000000, 0
1.741659334000000, 1
1.741818148000000, 0
1.741976664000000, 1
1.742135444000000, 0
1.742289088000000, 1
1.742439752000000, 0
1.742588706000000, 1
1.742740608000000, 0
1.742914102000000, 1
1.743073184000000, 0
1.743227548000000, 1
1.743385062000000, 0
1.743621870000000, 1
1.743839260000000, 0
1.744006394000000, 1
1.744165866000000, 0
1.744322348000000, 1
1.744477252000000, 0
1.744630106000000, 1
1.744779830000000, 0
1.744929842000000, 1
1.745082766000000, 0
1.745297298000000, 1
1.745558716000000, 0
1.745721918000000, 1
1.745896492000000, 0
1.746058456000000, 1
1.746217868000000, 0
1.746374460000000, 1
1.746550452000000, 0
1.746709566000000, 1
1.746862450000000, 0
1.747014242000000, 1
1.747165938000000, 0
1.747320050000000, 1
1.747606778000000, 0
1.747852656000000, 1
1.748022200000000, 0
1.748183510000000, 1
1.748343344000000, 0
1.748498218000000, 1
1.748651760000000, 0
1.748803398000000, 1
1.748953568000000, 0
1.749104352000000, 1
1.749289284000000, 0
1.749542572000000, 1
1.749707064000000, 0
1.749865340000000, 1
1.750017862000000, 0
1.750171276000000, 1
1.750324730000000, 0
1.750476862000000, 1
1.750627206000000, 0
1.750782328000000, 1
1.750932462000000, 0
1.751082194000000, 1
1.751231500000000, 0
1.751386452000000, 1
1.751647120000000, 0
1.751958862000000, 1
1.752173358000000, 0
1.752340202000000, 1
1.752500484000000, 0
1.752671986000000, 1
1.752831480000000, 0
1.752986384000000, 1
1.753138626000000, 0
1.753292282000000, 1
1.753554648000000, 0
1.753719378000000, 1
1.753877144000000, 0
1.754032368000000, 1
1.754188706000000, 0
1.754342674000000, 1
1.754497388000000, 0
1.754649380000000, 1
1.754801104000000, 0
1.754952750000000, 1
1.755104312000000, 0
1.755258934000000, 1
1.755494864000000, 0
1.755657116000000, 1
1.755899776000000, 0
1.756066272000000, 1
1.756224722000000, 0
1.756379378000000, 1
1.756575120000000, 0
1.756739172000000, 1
1.756897276000000, 0
1.757052258000000, 1
1.757206058000000, 0
1.757381744000000, 1
1.757650638000000, 0
1.757818994000000, 1
1.757978016000000, 0
1.758136450000000, 1
1.758291284000000, 0
1.758444308000000, 1
1.758596420000000, 0
1.758751092000000, 1
1.758905618000000, 0
1.759059230000000, 1
1.759212774000000, 0
1.759370938000000, 1
1.759611276000000, 0
1.759833394000000, 1
1.760005450000000, 0
1.760168700000000, 1
1.760326734000000, 0
1.760481590000000, 1
1.760634552000000, 0
1.760786628000000, 1
1.760937418000000, 0
1.761087664000000, 1
1.761238194000000, 0
1.761397478000000, 1
1.761631846000000, 0
1.761793092000000, 1
1.761948404000000, 0
1.762130916000000, 1
1.762293778000000, 0
1.762450292000000, 1
1.762604116000000, 0
1.762758660000000, 1
1.762912044000000, 0
1.763062886000000, 1
1.763212038000000, 0
1.763367562000000, 1
1.763603774000000, 0
1.763871912000000, 1
1.764049544000000, 0
1.764210164000000, 1
1.764366010000000, 0
1.764522122000000, 1
1.764675714000000, 0
1.764827688000000, 1
1.764976514000000, 0
1.765130236000000, 1
1.765282140000000, 0
1.765558158000000, 1
1.765720082000000, 0
1.765874292000000, 1
1.766028716000000, 0
1.766183310000000, 1
1.766336614000000, 0
1.766490478000000, 1
1.766645392000000, 0
1.766816942000000, 1
1.766978376000000, 0
1.767137508000000, 1
1.767294952000000, 0
1.767542142000000, 1
1.767753992000000, 0
1.767928246000000, 1
1.768089600000000, 0
1.768246200000000, 1
1.768399064000000, 0
1.768552658000000, 1
1.768708492000000, 0
1.768861296000000, 1
1.769012478000000, 0
1.769164080000000, 1
1.769313556000000, 0
1.769561754000000, 1
1.769721866000000, 0
1.769877210000000, 1
1.770031374000000, 0
1.770182288000000, 1
1.770337390000000, 0
1.770491674000000, 1
1.770640706000000, 0
1.770791130000000, 1
1.771008280000000, 0
1.771173392000000, 1
1.771332308000000, 0
1.771612026000000, 1
1.771846614000000, 0
1.772023956000000, 1
1.772183970000000, 0
1.772363522000000, 1
1.772523126000000, 0
1.772681288000000, 1
1.772836120000000, 0
1.772986346000000, 1
1.773136968000000, 0
1.773307392000000, 1
1.773559770000000, 0
1.773720632000000, 1
1.773875926000000, 0
1.774028150000000, 1
1.774178706000000, 0
1.774325838000000, 1
1.774474840000000, 0
1.774623674000000, 1
1.774774426000000, 0
1.774956888000000, 1
1.775109904000000, 0
1.775261826000000, 1
1.775518174000000, 0
1.775723826000000, 1
1.775902282000000, 0
1.776068280000000, 1
1.776226144000000, 0
1.776401336000000, 1
1.776558952000000, 0
1.776715792000000, 1
1.776869076000000, 0
1.777022240000000, 1
1.777174432000000, 0
1.777325196000000, 1
1.777580364000000, 0
1.777771248000000, 1
1.777933442000000, 0
1.778093824000000, 1
1.778250546000000, 0
1.778405270000000, 1
1.778561092000000, 0
1.778712866000000, 1
1.778869330000000, 0
1.779024962000000, 1
1.779178488000000, 0
1.779330558000000, 1
1.779578540000000, 0
1.779791830000000, 1
1.779965062000000, 0
1.780124844000000, 1
1.780280968000000, 0
1.780437342000000, 1
1.780590536000000, 0
1.780742856000000, 1
1.780893500000000, 0
1.781065394000000, 1
1.781223808000000, 0
1.781385062000000, 1
1.781636340000000, 0
1.781800842000000, 1
1.781961854000000, 0
1.782158146000000, 1
1.782316730000000, 0
1.782470704000000, 1
1.782625216000000, 0
1.782776368000000, 1
1.782928412000000, 0
1.783082498000000, 1
1.783237712000000, 0
1.783397674000000, 1
1.783639904000000, 0
1.783859012000000, 1
1.784031476000000, 0
1.784192510000000, 1
1.784344782000000, 0
1.784496756000000, 1
1.784650930000000, 0
1.784801462000000, 1
1.784952836000000, 0
1.785105360000000, 1
1.785258594000000, 0
1.785503602000000, 1
1.785665724000000, 0
1.785839776000000, 1
1.785996850000000, 0
1.786155944000000, 1
1.786312428000000, 0
1.786465652000000, 1
1.786618682000000, 0
1.786767370000000, 1
1.786916982000000, 0
1.787064702000000, 1
1.787213828000000, 0
1.787369020000000, 1
1.787608212000000, 0
1.787826350000000, 1
1.787992594000000, 0
1.788149238000000, 1
1.788305610000000, 0
1.788462606000000, 1
1.788616096000000, 0
1.788770868000000, 1
1.788921182000000, 0
1.789071196000000, 1
1.789266148000000, 0
1.789527418000000, 1
1.789694760000000, 0
1.789852454000000, 1
1.790006936000000, 0
1.790159260000000, 1
1.790312794000000, 0
1.790484786000000, 1
1.790642878000000, 0
1.790800142000000, 1
1.790952436000000, 0
1.791102988000000, 1
1.791254284000000, 0
1.791493584000000, 1
1.791702322000000, 0
1.791891144000000, 1
1.792057676000000, 0
1.792216490000000, 1
1.792372834000000, 0
1.792527168000000, 1
1.792683228000000, 0
1.792834894000000, 1
1.792987338000000, 0
1.793140550000000, 1
1.793290792000000, 0
1.793534822000000, 1
1.793698096000000, 0
1.793857910000000, 1
1.794018592000000, 0
1.794174734000000, 1
1.794328508000000, 0
1.794480962000000, 1
1.794636774000000, 0
1.794791950000000, 1
1.794945162000000, 0
1.795119994000000, 1
1.795280848000000, 0
1.795544136000000, 1
1.795756476000000, 0
1.795930420000000, 1
1.796094282000000, 0
1.796253644000000, 1
1.796407068000000, 0
1.796621400000000, 1
1.796783584000000, 0
1.796941254000000, 1
1.797110558000000, 0
1.797268032000000, 1
1.797518710000000, 0
1.797682892000000, 1
1.797864374000000, 0
1.798023090000000, 1
1.798179812000000, 0
1.798334982000000, 1
1.798488398000000, 0
1.798640180000000, 1
1.798813204000000, 0
1.798970068000000, 1
1.799123340000000, 0
1.799277564000000, 1
1.799521564000000, 0
1.799725084000000, 1
1.799897898000000, 0
1.800082648000000, 1
1.800247272000000, 0
1.800410154000000, 1
1.800597006000000, 0
1.800759690000000, 1
1.800915184000000, 0
1.801065756000000, 1
1.801215830000000, 0
1.801370864000000, 1
1.801613504000000, 0
1.801776446000000, 1
1.801932246000000, 0
1.802085130000000, 1
1.802241914000000, 0
1.802393818000000, 1
1.802546632000000, 0
1.802698196000000, 1
1.802848048000000, 0
1.802997882000000, 1
1.803185744000000, 0
1.803350726000000, 1
1.803592608000000, 0
1.803808558000000, 1
1.803978780000000, 0
1.804135732000000, 1
1.804292244000000, 0
1.804446150000000, 1
1.804598612000000, 0
1.804771406000000, 1
1.804929198000000, 0
1.805083230000000, 1
1.805236354000000, 0
1.805396720000000, 1
1.805643458000000, 0
1.805806190000000, 1
1.805960912000000, 0
1.806111908000000, 1
1.806262860000000, 0
1.806416132000000, 1
1.806567408000000, 0
1.806719500000000, 1
1.806867114000000, 0
1.807016498000000, 1
1.807165442000000, 0
1.807315824000000, 1
1.807593412000000, 0
1.807815964000000, 1
1.807989674000000, 0
1.808150438000000, 1
1.808306670000000, 0
1.808463204000000, 1
1.808615008000000, 0
1.808770340000000, 1
1.808923644000000, 0
1.809075990000000, 1
1.809225972000000, 0
1.809402142000000, 1
1.809652854000000, 0
1.809818296000000, 1
1.809976640000000, 0
1.810131624000000, 1
1.810284136000000, 0
1.810439328000000, 1
1.810593152000000, 0
1.810743566000000, 1
1.810896030000000, 0
1.811047432000000, 1
1.811198856000000, 0
1.811353918000000, 1
1.811589738000000, 0
1.811808398000000, 1
1.811980744000000, 0
1.812142774000000, 1
1.812299760000000, 0
1.812455712000000, 1
1.812609944000000, 0
1.812766250000000, 1
1.812921432000000, 0
1.813076614000000, 1
1.813232806000000, 0
1.813391518000000, 1
1.813643850000000, 0
1.813808422000000, 1
1.813967466000000, 0
1.814136788000000, 1
1.814295872000000, 0
1.814449724000000, 1
1.814600278000000, 0
1.814790890000000, 1
1.814951364000000, 0
1.815108896000000, 1
1.815260500000000, 0
1.815504760000000, 1
1.815710200000000, 0
1.815889544000000, 1
1.816054644000000, 0
1.816211878000000, 1
1.816368022000000, 0
1.816522956000000, 1
1.816676560000000, 0
1.816830442000000, 1
1.816985296000000, 0
1.817138738000000, 1
1.817293072000000, 0
1.817539800000000, 1
1.817696454000000, 0
1.817852128000000, 1
1.818011798000000, 0
1.818166032000000, 1
1.818321126000000, 0
1.818475570000000, 1
1.818627414000000, 0
1.818804614000000, 1
1.818966728000000, 0
1.819121462000000, 1
1.819277376000000, 0
1.819536864000000, 1
1.819751064000000, 0
1.819926410000000, 1
1.820089312000000, 0
1.820245732000000, 1
1.820401438000000, 0
1.820553948000000, 1
1.820706604000000, 0
1.820856598000000, 1
1.821007660000000, 0
1.821161124000000, 1
1.821315336000000, 0
1.821559614000000, 1
1.821718130000000, 0
1.821874444000000, 1
1.822092344000000, 0
1.822261488000000, 1
1.822419360000000, 0
1.822590252000000, 1
1.822748094000000, 0
1.822901310000000, 1
1.823053822000000, 0
1.823227654000000, 1
1.823388206000000, 0
1.823650826000000, 1
1.823887174000000, 0
1.824053488000000, 1
1.824216122000000, 0
1.824405002000000, 1
1.824570356000000, 0
1.824725840000000, 1
1.824878634000000, 0
1.825031834000000, 1
1.825183598000000, 0
1.825339710000000, 1
1.825584872000000, 0
1.825745014000000, 1
1.825898170000000, 0
1.826082890000000, 1
1.826239344000000, 0
1.826396546000000, 1
1.826549478000000, 0
1.826702604000000, 1
1.826855596000000, 0
1.827006950000000, 1
