Time[s], Channel 0
1.844198546000000, 1
1.844274462000000, 0
1.844381688000000, 1
1.844555548000000, 0
1.844649884000000, 1
1.844731542000000, 0
1.844812090000000, 1
1.844890246000000, 0
1.844968162000000, 1
1.845046698000000, 0
1.845124604000000, 1
1.845201080000000, 0
1.845277618000000, 1
1.845355424000000, 0
1.845431954000000, 1
1.845507980000000, 0
1.845584462000000, 1
1.845661474000000, 0
1.845742326000000, 1
1.845819736000000, 0
1.845896492000000, 1
1.845995606000000, 0
1.846076334000000, 1
1.846153020000000, 0
1.846231756000000, 1
1.846308074000000, 0
1.846385350000000, 1
1.846461218000000, 0
1.846538942000000, 1
1.846615258000000, 0
1.846692018000000, 1
1.846767532000000, 0
1.846911746000000, 1
1.846996122000000, 0
1.847076220000000, 1
1.847154406000000, 0
1.847322330000000, 1
1.847416934000000, 0
1.847495930000000, 1
1.847574508000000, 0
1.847677052000000, 1
1.847756490000000, 0
1.847835348000000, 1
1.847916484000000, 0
1.847993460000000, 1
1.848070588000000, 0
1.848147832000000, 1
1.848225140000000, 0
1.848301798000000, 1
1.848379324000000, 0
1.848455900000000, 1
1.848533786000000, 0
1.848609916000000, 1
1.848687392000000, 0
1.848764526000000, 1
1.848845942000000, 0
1.848922860000000, 1
1.849001968000000, 0
1.849078182000000, 1
1.849155630000000, 0
1.849232066000000, 1
1.849339110000000, 0
1.849533924000000, 1
1.849630388000000, 0
1.849710086000000, 1
1.849788262000000, 0
1.849867208000000, 1
1.849942948000000, 0
1.850022202000000, 1
1.850098870000000, 0
1.850175766000000, 1
1.850251702000000, 0
1.850329756000000, 1
1.850406396000000, 0
1.850483172000000, 1
1.850558850000000, 0
1.850636014000000, 1
1.850716502000000, 0
1.850793068000000, 1
1.850938172000000, 0
1.851048508000000, 1
1.851130832000000, 0
1.851208700000000, 1
1.851288548000000, 0
1.851365802000000, 1
1.851443720000000, 0
1.851519894000000, 1
1.851597534000000, 0
1.851674742000000, 1
1.851751348000000, 0
1.851826982000000, 1
1.851918030000000, 0
1.851995926000000, 1
1.852072394000000, 0
1.852149828000000, 1
1.852322602000000, 0
1.852417270000000, 1
1.852497194000000, 0
1.852576210000000, 1
1.852677994000000, 0
1.852759014000000, 1
1.852838898000000, 0
1.852918246000000, 1
1.852994824000000, 0
1.853072338000000, 1
1.853150396000000, 0
1.853228734000000, 1
1.853305032000000, 0
1.853382646000000, 1
1.853459782000000, 0
1.853536588000000, 1
1.853611864000000, 0
1.853689704000000, 1
1.853766520000000, 0
1.853848056000000, 1
1.853924262000000, 0
1.854002058000000, 1
1.854078994000000, 0
1.854156412000000, 1
1.854232716000000, 0
1.854338884000000, 1
1.854513988000000, 0
1.854607822000000, 1
1.854686070000000, 0
1.854764556000000, 1
1.854910530000000, 0
1.854995396000000, 1
1.855076630000000, 0
1.855155490000000, 1
1.855234566000000, 0
1.855312170000000, 1
1.855390868000000, 0
1.855469346000000, 1
1.855547870000000, 0
1.855624826000000, 1
1.855703184000000, 0
1.855785552000000, 1
1.855862296000000, 0
1.855937944000000, 1
1.856042270000000, 0
1.856123036000000, 1
1.856202704000000, 0
1.856283430000000, 1
1.856363108000000, 0
1.856443232000000, 1
1.856520540000000, 0
1.856600186000000, 1
1.856678664000000, 0
1.856757078000000, 1
1.856833136000000, 0
1.856911240000000, 1
1.856987508000000, 0
1.857064256000000, 1
1.857139702000000, 0
1.857308544000000, 1
1.857401022000000, 0
1.857482516000000, 1
1.857560184000000, 0
1.857663730000000, 1
1.857744498000000, 0
1.857823684000000, 1
1.857901128000000, 0
1.857977906000000, 1
1.858055104000000, 0
1.858131290000000, 1
1.858208206000000, 0
1.858284374000000, 1
1.858361852000000, 0
1.858439116000000, 1
1.858517184000000, 0
1.858593530000000, 1
1.858670426000000, 0
1.858747102000000, 1
1.858882966000000, 0
1.858970314000000, 1
1.859050888000000, 0
1.859129524000000, 1
1.859207984000000, 0
1.859284680000000, 1
1.859391544000000, 0
1.859569506000000, 1
1.859664082000000, 0
1.859743600000000, 1
1.859822256000000, 0
1.859900082000000, 1
1.859977040000000, 0
1.860054906000000, 1
1.860132654000000, 0
1.860209160000000, 1
1.860285016000000, 0
1.860362274000000, 1
1.860438928000000, 0
1.860515728000000, 1
1.860591542000000, 0
1.860670020000000, 1
1.860750846000000, 0
1.860828534000000, 1
1.860905330000000, 0
1.861005902000000, 1
1.861085960000000, 0
1.861164148000000, 1
1.861242466000000, 0
1.861320460000000, 1
1.861397898000000, 0
1.861475124000000, 1
1.861553420000000, 0
1.861630828000000, 1
1.861709044000000, 0
1.861785222000000, 1
1.861863146000000, 0
1.861939882000000, 1
1.862017252000000, 0
1.862094348000000, 1
1.862260500000000, 0
1.862364546000000, 1
1.862444022000000, 0
1.862524918000000, 1
1.862624054000000, 0
1.862704420000000, 1
1.862784906000000, 0
1.862928642000000, 1
1.863013038000000, 0
1.863093426000000, 1
1.863171800000000, 0
1.863249698000000, 1
1.863325504000000, 0
1.863403152000000, 1
1.863479084000000, 0
1.863555654000000, 1
1.863632040000000, 0
1.863709516000000, 1
1.863786722000000, 0
1.863868382000000, 1
1.863944166000000, 0
1.864021744000000, 1
1.864098270000000, 0
1.864175208000000, 1
1.864251624000000, 0
1.864361176000000, 1
1.864561842000000, 0
1.864659126000000, 1
1.864739814000000, 0
1.864819348000000, 1
1.864898346000000, 0
1.864974690000000, 1
1.865051910000000, 0
1.865129156000000, 1
1.865207642000000, 0
1.865284040000000, 1
1.865361546000000, 0
1.865438510000000, 1
1.865514678000000, 0
1.865589946000000, 1
1.865666842000000, 0
1.865747830000000, 1
1.865824486000000, 0
1.865900492000000, 1
1.866000548000000, 0
1.866092934000000, 1
1.866172778000000, 0
1.866253818000000, 1
1.866332194000000, 0
1.866409938000000, 1
1.866486768000000, 0
1.866564474000000, 1
1.866641310000000, 0
1.866718008000000, 1
1.866795292000000, 0
1.866941764000000, 1
1.867023532000000, 0
1.867101858000000, 1
1.867178576000000, 0
1.867350748000000, 1
1.867445756000000, 0
1.867524992000000, 1
1.867603486000000, 0
1.867708632000000, 1
1.867790328000000, 0
1.867870096000000, 1
1.867949202000000, 0
1.868027488000000, 1
1.868107114000000, 0
1.868185584000000, 1
1.868263368000000, 0
1.868341556000000, 1
1.868421154000000, 0
1.868500506000000, 1
1.868579018000000, 0
1.868655102000000, 1
1.868734278000000, 0
1.868811344000000, 1
1.868892792000000, 0
1.868969716000000, 1
1.869047556000000, 0
1.869125840000000, 1
1.869202078000000, 0
1.869277954000000, 1
1.869386000000000, 0
1.869559692000000, 1
1.869653890000000, 0
1.869735734000000, 1
1.869816510000000, 0
1.869894806000000, 1
1.869973574000000, 0
1.870052488000000, 1
1.870130650000000, 0
1.870209602000000, 1
1.870287324000000, 0
1.870364668000000, 1
1.870440784000000, 0
1.870518712000000, 1
1.870595248000000, 0
1.870673626000000, 1
1.870752642000000, 0
1.870889514000000, 1
1.870976222000000, 0
1.871083186000000, 1
1.871167312000000, 0
1.871249920000000, 1
1.871330486000000, 0
1.871406852000000, 1
1.871483798000000, 0
1.871559806000000, 1
1.871637754000000, 0
1.871714910000000, 1
1.871791134000000, 0
1.871866894000000, 1
1.871943220000000, 0
1.872019626000000, 1
1.872097252000000, 0
1.872173050000000, 1
1.872342772000000, 0
1.872436428000000, 1
1.872514694000000, 0
1.872593732000000, 1
1.872695458000000, 0
1.872777234000000, 1
1.872856928000000, 0
1.872935454000000, 1
1.873011422000000, 0
1.873089300000000, 1
1.873166912000000, 0
1.873244076000000, 1
1.873319860000000, 0
1.873398456000000, 1
1.873475282000000, 0
1.873551546000000, 1
1.873627038000000, 0
1.873704392000000, 1
1.873780620000000, 0
1.873862846000000, 1
1.873938614000000, 0
1.874015826000000, 1
1.874091334000000, 0
1.874168400000000, 1
1.874244128000000, 0
1.874347796000000, 1
1.874526048000000, 0
1.874620764000000, 1
1.874700928000000, 0
1.874779514000000, 1
1.874926050000000, 0
1.875010596000000, 1
1.875092152000000, 0
1.875170158000000, 1
1.875248526000000, 0
1.875325592000000, 1
1.875404666000000, 0
1.875482554000000, 1
1.875560442000000, 0
1.875636560000000, 1
1.875714076000000, 0
1.875794322000000, 1
1.875871998000000, 0
1.875948326000000, 1
1.876050100000000, 0
1.876129306000000, 1
1.876206956000000, 0
1.876286132000000, 1
1.876363406000000, 0
1.876439946000000, 1
1.876516940000000, 0
1.876595596000000, 1
1.876671704000000, 0
1.876748248000000, 1
1.876824268000000, 0
1.876903044000000, 1
1.876980190000000, 0
1.877057648000000, 1
1.877135842000000, 0
1.877306944000000, 1
1.877401952000000, 0
1.877484106000000, 1
1.877562016000000, 0
1.877665630000000, 1
1.877743806000000, 0
1.877823092000000, 1
1.877901808000000, 0
1.877977316000000, 1
1.878056212000000, 0
1.878133400000000, 1
1.878209996000000, 0
1.878285522000000, 1
1.878362588000000, 0
1.878439396000000, 1
1.878516004000000, 0
1.878591540000000, 1
1.878670866000000, 0
1.878747604000000, 1
1.878885046000000, 0
1.878970714000000, 1
1.879052730000000, 0
1.879131956000000, 1
1.879211524000000, 0
1.879289262000000, 1
1.879396874000000, 0
1.879575216000000, 1
1.879670232000000, 0
1.879750410000000, 1
1.879829106000000, 0
1.879906602000000, 1
1.879983110000000, 0
1.880061128000000, 1
1.880138764000000, 0
1.880215398000000, 1
1.880308416000000, 0
1.880388280000000, 1
1.880464918000000, 0
1.880542234000000, 1
1.880618182000000, 0
1.880695110000000, 1
1.880777614000000, 0
1.880855032000000, 1
1.880931146000000, 0
1.881031586000000, 1
1.881112290000000, 0
1.881190436000000, 1
1.881268884000000, 0
1.881346480000000, 1
1.881423288000000, 0
1.881498704000000, 1
1.881575938000000, 0
1.881653886000000, 1
1.881730714000000, 0
1.881807930000000, 1
1.881885676000000, 0
1.881962724000000, 1
1.882039568000000, 0
1.882114606000000, 1
1.882279290000000, 0
1.882372796000000, 1
1.882451992000000, 0
1.882532088000000, 1
1.882632256000000, 0
1.882714480000000, 1
1.882792686000000, 0
1.882936522000000, 1
1.883019308000000, 0
1.883098652000000, 1
1.883175240000000, 0
1.883253046000000, 1
1.883329264000000, 0
1.883408390000000, 1
1.883485226000000, 0
1.883561986000000, 1
1.883637300000000, 0
1.883715716000000, 1
1.883794534000000, 0
1.883878140000000, 1
1.883955378000000, 0
1.884034582000000, 1
1.884111900000000, 0
1.884189188000000, 1
1.884264812000000, 0
1.884373030000000, 1
1.884555172000000, 0
1.884652118000000, 1
1.884731654000000, 0
1.884811248000000, 1
1.884889926000000, 0
1.884966922000000, 1
1.885046270000000, 0
1.885122666000000, 1
1.885199080000000, 0
1.885275432000000, 1
1.885353758000000, 0
1.885431454000000, 1
1.885508338000000, 0
1.885584176000000, 1
1.885660804000000, 0
1.885742418000000, 1
1.885819118000000, 0
1.885895402000000, 1
1.885997580000000, 0
1.886078096000000, 1
1.886156362000000, 0
1.886234508000000, 1
1.886311124000000, 0
1.886387832000000, 1
1.886463018000000, 0
1.886540804000000, 1
1.886617592000000, 0
1.886694948000000, 1
1.886770224000000, 0
1.886908828000000, 1
1.886993326000000, 0
1.887071310000000, 1
1.887148738000000, 0
1.887317080000000, 1
1.887412278000000, 0
1.887491102000000, 1
1.887569008000000, 0
1.887671946000000, 1
1.887751624000000, 0
1.887829908000000, 1
1.887907624000000, 0
1.887983920000000, 1
1.888061498000000, 0
1.888138316000000, 1
1.888215962000000, 0
1.888292118000000, 1
1.888369166000000, 0
1.888445952000000, 1
1.888522938000000, 0
1.888598884000000, 1
1.888676210000000, 0
1.888753418000000, 1
1.888834876000000, 0
1.888910950000000, 1
1.888988468000000, 0
1.889065294000000, 1
1.889142032000000, 0
1.889218628000000, 1
1.889325554000000, 0
1.889515664000000, 1
1.889614212000000, 0
1.889694526000000, 1
1.889773872000000, 0
1.889852632000000, 1
1.889930048000000, 0
1.890008862000000, 1
1.890086120000000, 0
1.890164268000000, 1
1.890240434000000, 0
1.890320198000000, 1
1.890397466000000, 0
1.890475342000000, 1
1.890551740000000, 0
1.890630178000000, 1
1.890710204000000, 0
1.890787442000000, 1
1.890933684000000, 0
1.891040508000000, 1
1.891123884000000, 0
1.891203020000000, 1
1.891282170000000, 0
1.891360116000000, 1
1.891437034000000, 0
1.891513658000000, 1
1.891591266000000, 0
1.891667562000000, 1
1.891744088000000, 0
1.891820184000000, 1
1.891898480000000, 0
1.891975670000000, 1
1.892052996000000, 0
1.892129380000000, 1
1.892297004000000, 0
1.892387628000000, 1
1.892466836000000, 0
1.892546024000000, 1
1.892648078000000, 0
1.892728394000000, 1
1.892807344000000, 0
1.892886888000000, 1
1.892963386000000, 0
1.893041772000000, 1
1.893118418000000, 0
1.893195144000000, 1
1.893270722000000, 0
1.893347668000000, 1
1.893423454000000, 0
1.893500492000000, 1
1.893576170000000, 0
1.893652976000000, 1
1.893728292000000, 0
1.893809010000000, 1
1.893884174000000, 0
1.893961432000000, 1
1.894038700000000, 0
1.894115664000000, 1
1.894191342000000, 0
1.894295326000000, 1
1.894463810000000, 0
1.894559166000000, 1
1.894640832000000, 0
1.894719566000000, 1
1.894797634000000, 0
1.894940700000000, 1
1.895023596000000, 0
1.895102072000000, 1
1.895179018000000, 0
1.895256676000000, 1
1.895335332000000, 0
1.895412870000000, 1
1.895489426000000, 0
1.895565522000000, 1
1.895643228000000, 0
1.895724826000000, 1
1.895801532000000, 0
1.895876978000000, 1
1.895977426000000, 0
1.896057540000000, 1
1.896135158000000, 0
1.896214344000000, 1
1.896292260000000, 0
1.896370328000000, 1
1.896448374000000, 0
1.896529308000000, 1
1.896607018000000, 0
1.896684554000000, 1
1.896762980000000, 0
1.896840836000000, 1
1.896917374000000, 0
1.896994600000000, 1
1.897070398000000, 0
1.897253188000000, 1
1.897349256000000, 0
1.897430620000000, 1
1.897510226000000, 0
1.897611326000000, 1
1.897689610000000, 0
1.897768958000000, 1
1.897847104000000, 0
1.897923150000000, 1
1.898001646000000, 0
1.898080072000000, 1
1.898157830000000, 0
1.898235506000000, 1
1.898314264000000, 0
1.898391290000000, 1
1.898468474000000, 0
1.898544402000000, 1
1.898623720000000, 0
1.898701256000000, 1
1.898782112000000, 0
1.898927756000000, 1
1.899010750000000, 0
1.899091030000000, 1
1.899168926000000, 0
1.899245512000000, 1
1.899355208000000, 0
1.899531558000000, 1
1.899636554000000, 0
1.899715320000000, 1
1.899793548000000, 0
1.899871726000000, 1
1.899948372000000, 0
1.900026188000000, 1
1.900102644000000, 0
1.900179602000000, 1
1.900254618000000, 0
1.900332084000000, 1
1.900408162000000, 0
1.900485808000000, 1
1.900561184000000, 0
1.900638320000000, 1
1.900718598000000, 0
1.900795454000000, 1
1.900871040000000, 0
1.900971606000000, 1
1.901052334000000, 0
1.901130272000000, 1
1.901208428000000, 0
1.901285012000000, 1
1.901361492000000, 0
1.901437658000000, 1
1.901515612000000, 0
1.901593390000000, 1
1.901670526000000, 0
1.901746332000000, 1
1.901824508000000, 0
1.901902294000000, 1
1.901979084000000, 0
1.902054922000000, 1
1.902214446000000, 0
1.902307280000000, 1
1.902385334000000, 0
1.902463490000000, 1
1.902563670000000, 0
1.902644716000000, 1
1.902725832000000, 0
1.902804878000000, 1
1.902950080000000, 0
1.903031750000000, 1
1.903111954000000, 0
1.903190620000000, 1
1.903267856000000, 0
1.903346114000000, 1
1.903423180000000, 0
1.903500720000000, 1
1.903576946000000, 0
1.903655850000000, 1
1.903733276000000, 0
1.903817754000000, 1
1.903895168000000, 0
1.903973346000000, 1
1.904050134000000, 0
1.904127810000000, 1
1.904205746000000, 0
1.904313034000000, 1
1.904493274000000, 0
1.904588032000000, 1
1.904667628000000, 0
1.904747024000000, 1
1.904825130000000, 0
1.904901628000000, 1
1.904979604000000, 0
1.905057610000000, 1
1.905134046000000, 0
1.905211504000000, 1
1.905290840000000, 0
1.905368016000000, 1
1.905445404000000, 0
1.905521350000000, 1
1.905598686000000, 0
1.905680792000000, 1
1.905758168000000, 0
1.905835496000000, 1
1.905936370000000, 0
1.906017828000000, 1
1.906095584000000, 0
1.906174152000000, 1
1.906252716000000, 0
1.906329994000000, 1
1.906405800000000, 0
1.906483096000000, 1
1.906559944000000, 0
1.906636800000000, 1
1.906712640000000, 0
1.906790114000000, 1
1.906934238000000, 0
1.907016104000000, 1
1.907093580000000, 0
1.907261486000000, 1
1.907357250000000, 0
1.907436884000000, 1
1.907515580000000, 0
1.907617516000000, 1
1.907695936000000, 0
1.907773912000000, 1
1.907852696000000, 0
1.907931316000000, 1
1.908008992000000, 0
1.908086086000000, 1
1.908162966000000, 0
1.908239942000000, 1
1.908317348000000, 0
1.908395014000000, 1
1.908471350000000, 0
1.908562646000000, 1
1.908640802000000, 0
1.908717370000000, 1
1.908798236000000, 0
1.908874516000000, 1
1.908951912000000, 0
1.909028866000000, 1
1.909106106000000, 0
1.909182350000000, 1
1.909289246000000, 0
1.909449528000000, 1
1.909540024000000, 0
1.909620652000000, 1
1.909700068000000, 0
1.909779004000000, 1
1.909855130000000, 0
1.909934078000000, 1
1.910010114000000, 0
1.910087690000000, 1
1.910163906000000, 0
1.910242424000000, 1
1.910318860000000, 0
1.910395648000000, 1
1.910471446000000, 0
1.910549420000000, 1
1.910629888000000, 0
1.910707446000000, 1
1.910783380000000, 0
1.910952422000000, 1
1.911036800000000, 0
1.911116676000000, 1
1.911197062000000, 0
1.911275200000000, 1
1.911353296000000, 0
1.911430402000000, 1
1.911507828000000, 0
1.911585776000000, 1
1.911662444000000, 0
1.911737358000000, 1
1.911814658000000, 0
1.911891224000000, 1
1.911968358000000, 0
1.912044708000000, 1
1.912228710000000, 0
1.912324112000000, 1
1.912405382000000, 0
1.912484968000000, 1
1.912586644000000, 0
1.912669848000000, 1
1.912750636000000, 0
1.912830830000000, 1
1.912909658000000, 0
1.912990424000000, 1
1.913068212000000, 0
1.913147098000000, 1
1.913223754000000, 0
1.913302580000000, 1
1.913380316000000, 0
1.913457456000000, 1
1.913533602000000, 0
1.913611478000000, 1
1.913688154000000, 0
1.913770042000000, 1
1.913845158000000, 0
1.913923296000000, 1
1.914000152000000, 0
1.914077698000000, 1
1.914153614000000, 0
1.914258950000000, 1
1.914420512000000, 0
1.914511740000000, 1
1.914592046000000, 0
1.914670802000000, 1
1.914749318000000, 0
1.914886252000000, 1
1.914973398000000, 0
1.915053084000000, 1
1.915129890000000, 0
1.915206320000000, 1
1.915283276000000, 0
1.915359904000000, 1
1.915437380000000, 0
1.915513766000000, 1
1.915591402000000, 0
1.915672426000000, 1
1.915750576000000, 0
1.915829320000000, 1
1.915931536000000, 0
1.916012812000000, 1
1.916089558000000, 0
1.916169216000000, 1
1.916247232000000, 0
1.916325828000000, 1
1.916401496000000, 0
1.916479352000000, 1
1.916556610000000, 0
1.916634288000000, 1
1.916710054000000, 0
1.916787330000000, 1
1.916863976000000, 0
1.916941572000000, 1
1.917017990000000, 0
1.917196082000000, 1
1.917289536000000, 0
1.917368264000000, 1
1.917447152000000, 0
1.917548754000000, 1
1.917629102000000, 0
1.917707840000000, 1
1.917785246000000, 0
1.917862342000000, 1
1.917940760000000, 0
