Time[s], Channel 0
1.895508374000000, 0
1.895614642000000, 1
1.895720176000000, 0
1.895822850000000, 1
1.895963896000000, 0
1.896082080000000, 1
1.896272492000000, 0
1.896385924000000, 1
1.896491132000000, 0
1.896595208000000, 1
1.896702042000000, 0
1.896853654000000, 1
1.897062298000000, 0
1.897173030000000, 1
1.897287278000000, 0
1.897393184000000, 1
1.897498360000000, 0
1.897601424000000, 1
1.897746998000000, 0
1.897864760000000, 1
1.897972050000000, 0
1.898078774000000, 1
1.898193604000000, 0
1.898299088000000, 1
1.898403230000000, 0
1.898614980000000, 1
1.898735086000000, 0
1.898845108000000, 1
1.898952384000000, 0
1.899056720000000, 1
1.899169196000000, 0
1.899313108000000, 1
1.899430392000000, 0
1.899536418000000, 1
1.899642766000000, 0
1.899747930000000, 1
1.899850546000000, 0
1.899954752000000, 1
1.900101144000000, 0
1.900299416000000, 1
1.900410704000000, 0
1.900518206000000, 1
1.900622252000000, 0
1.900726498000000, 1
1.900829702000000, 0
1.901099002000000, 1
1.901249154000000, 0
1.901359792000000, 1
1.901467294000000, 0
1.901573578000000, 1
1.901678044000000, 0
1.901821690000000, 1
1.901939986000000, 0
1.902047918000000, 1
1.902161094000000, 0
1.902265540000000, 1
1.902369754000000, 0
1.902472724000000, 1
1.902615974000000, 0
1.902821216000000, 1
1.902932580000000, 0
1.903040450000000, 1
1.903157374000000, 0
1.903265256000000, 1
1.903369362000000, 0
1.903513276000000, 1
1.903630990000000, 0
1.903738506000000, 1
1.903843494000000, 0
1.903946616000000, 1
1.904057996000000, 0
1.904252164000000, 1
1.904408578000000, 0
1.904529688000000, 1
1.904635756000000, 0
1.904741042000000, 1
1.904844916000000, 0
1.904948914000000, 1
1.905060958000000, 0
1.905298052000000, 1
1.905421132000000, 0
1.905529466000000, 1
1.905633964000000, 0
1.905737692000000, 1
1.905840226000000, 0
1.905982270000000, 1
1.906107560000000, 0
1.906215390000000, 1
1.906322794000000, 0
1.906426460000000, 1
1.906530102000000, 0
1.906633212000000, 1
1.906852068000000, 0
1.906985916000000, 1
1.907103120000000, 0
1.907210784000000, 1
1.907314852000000, 0
1.907418896000000, 1
1.907558692000000, 0
1.907675142000000, 1
1.907781152000000, 0
1.907884088000000, 1
1.907995042000000, 0
1.908099286000000, 1
1.908280078000000, 0
1.908438042000000, 1
1.908632544000000, 0
1.908743518000000, 1
1.908849314000000, 0
1.908952958000000, 1
1.909067736000000, 0
1.909172380000000, 1
1.909315472000000, 0
1.909432630000000, 1
1.909540454000000, 0
1.909644058000000, 1
1.909748846000000, 0
1.909851318000000, 1
1.909964676000000, 0
1.910104170000000, 1
1.910219644000000, 0
1.910322720000000, 1
1.910425646000000, 0
1.910528998000000, 1
1.910631730000000, 0
1.910735600000000, 1
1.910987352000000, 0
1.911111974000000, 1
1.911221730000000, 0
1.911328056000000, 1
1.911431510000000, 0
1.911534526000000, 1
1.911676442000000, 0
1.911791654000000, 1
1.911905402000000, 0
1.912009856000000, 1
1.912176838000000, 0
1.912297314000000, 1
1.912406868000000, 0
1.912625818000000, 1
1.912759234000000, 0
1.912868680000000, 1
1.912984104000000, 0
1.913090958000000, 1
1.913195744000000, 0
1.913340348000000, 1
1.913457302000000, 0
1.913563658000000, 1
1.913666504000000, 0
1.913769940000000, 1
1.913880734000000, 0
1.913986630000000, 1
1.914123824000000, 0
1.914240970000000, 1
1.914346816000000, 0
1.914449400000000, 1
1.914551556000000, 0
1.914654102000000, 1
1.914765998000000, 0
1.914911160000000, 1
1.915130160000000, 0
1.915242636000000, 1
1.915351200000000, 0
1.915455926000000, 1
1.915557910000000, 0
1.915661612000000, 1
1.915813870000000, 0
1.915932614000000, 1
1.916041368000000, 0
1.916220724000000, 1
1.916335094000000, 0
1.916441526000000, 1
1.916547060000000, 0
1.916769050000000, 1
1.916906742000000, 0
1.917017628000000, 1
1.917136082000000, 0
1.917243138000000, 1
1.917346252000000, 0
1.917490786000000, 1
1.917611164000000, 0
1.917718298000000, 1
1.917831262000000, 0
1.917936118000000, 1
1.918042504000000, 0
1.918146628000000, 1
1.918289674000000, 0
1.918405086000000, 1
1.918513262000000, 0
1.918619328000000, 1
1.918730404000000, 0
1.918834188000000, 1
1.918938944000000, 0
1.919178784000000, 1
1.919306678000000, 0
1.919414934000000, 1
1.919519668000000, 0
1.919623422000000, 1
1.919734908000000, 0
1.919874150000000, 1
1.919991598000000, 0
1.920100632000000, 1
1.920280684000000, 0
1.920390930000000, 1
1.920497456000000, 0
1.920603184000000, 1
1.920761744000000, 0
1.920971806000000, 1
1.921082962000000, 0
1.921191358000000, 1
1.921295470000000, 0
1.921398874000000, 1
1.921500722000000, 0
1.921642918000000, 1
1.921767518000000, 0
1.921875358000000, 1
1.921979742000000, 0
1.922083828000000, 1
1.922187112000000, 0
1.922292256000000, 1
1.922430672000000, 0
1.922547026000000, 1
1.922660062000000, 0
1.922765030000000, 1
1.922868494000000, 0
1.922971938000000, 1
1.923075754000000, 0
1.923305220000000, 1
1.923422620000000, 0
1.923533396000000, 1
1.923647810000000, 0
1.923756076000000, 1
1.923861530000000, 0
1.924006734000000, 1
1.924189056000000, 0
1.924309038000000, 1
1.924419078000000, 0
1.924524510000000, 1
1.924637814000000, 0
1.924743202000000, 1
1.924987958000000, 0
1.925119654000000, 1
1.925229722000000, 0
1.925333856000000, 1
1.925439012000000, 0
1.925541012000000, 1
1.925688530000000, 0
1.925805614000000, 1
1.925912090000000, 0
1.926017796000000, 1
1.926122372000000, 0
1.926225196000000, 1
1.926328100000000, 0
1.926471666000000, 1
1.926663860000000, 0
1.926774252000000, 1
1.926881260000000, 0
1.926984664000000, 1
1.927087750000000, 0
1.927190972000000, 1
1.927331470000000, 0
1.927446784000000, 1
1.927561190000000, 0
1.927666062000000, 1
1.927769628000000, 0
1.927872696000000, 1
1.927975340000000, 0
1.928173582000000, 1
1.928308904000000, 0
1.928419502000000, 1
1.928535524000000, 0
1.928644132000000, 1
1.928749648000000, 0
1.928854152000000, 1
1.929110470000000, 0
1.929233366000000, 1
1.929342962000000, 0
1.929448318000000, 1
1.929562592000000, 0
1.929669706000000, 1
1.929813400000000, 0
1.929943726000000, 1
1.930050668000000, 0
1.930156426000000, 1
1.930258650000000, 0
1.930361802000000, 1
1.930472694000000, 0
1.930680152000000, 1
1.930806988000000, 0
1.930914530000000, 1
1.931019850000000, 0
1.931126284000000, 1
1.931230568000000, 0
1.931368682000000, 1
1.931490688000000, 0
1.931597432000000, 1
1.931701878000000, 0
1.931807874000000, 1
1.931912298000000, 0
1.932014884000000, 1
1.932222866000000, 0
1.932350550000000, 1
1.932464834000000, 0
1.932571440000000, 1
1.932677324000000, 0
1.932782002000000, 1
1.932886368000000, 0
1.933037790000000, 1
1.933261378000000, 0
1.933373646000000, 1
1.933491644000000, 0
1.933598634000000, 1
1.933703880000000, 0
1.933809050000000, 1
1.933951638000000, 0
1.934069316000000, 1
1.934175160000000, 0
1.934280696000000, 1
1.934393798000000, 0
1.934498846000000, 1
1.934603922000000, 0
1.934828982000000, 1
1.934952848000000, 0
1.935061792000000, 1
1.935167176000000, 0
1.935271822000000, 1
1.935383226000000, 0
1.935523570000000, 1
1.935638056000000, 0
1.935745604000000, 1
1.935849898000000, 0
1.935954694000000, 1
1.936060480000000, 0
1.936243272000000, 1
1.936407504000000, 0
1.936526426000000, 1
1.936631824000000, 0
1.936736798000000, 1
1.936840814000000, 0
1.936946210000000, 1
1.937049946000000, 0
1.937272534000000, 1
1.937412140000000, 0
1.937525766000000, 1
1.937631326000000, 0
1.937734524000000, 1
1.937837636000000, 0
1.937978954000000, 1
1.938094980000000, 0
1.938202496000000, 1
1.938317542000000, 0
1.938424534000000, 1
1.938528488000000, 0
1.938631414000000, 1
1.938776902000000, 0
1.938984500000000, 1
1.939096916000000, 0
1.939205470000000, 1
1.939319196000000, 0
1.939424012000000, 1
1.939527086000000, 0
1.939669800000000, 1
1.939786066000000, 0
1.939890088000000, 1
1.939993826000000, 0
1.940098100000000, 1
1.940290534000000, 0
1.940401280000000, 1
1.940626238000000, 0
1.940751482000000, 1
1.940857140000000, 0
1.940960924000000, 1
1.941063280000000, 0
1.941166356000000, 1
1.941318490000000, 0
1.941436834000000, 1
1.941542118000000, 0
1.941646216000000, 1
1.941749650000000, 0
1.941852438000000, 1
1.941956342000000, 0
1.942092526000000, 1
1.942216800000000, 0
1.942325046000000, 1
1.942430512000000, 0
1.942534418000000, 1
1.942647010000000, 0
1.942750416000000, 1
1.942985066000000, 0
1.943117012000000, 1
1.943236996000000, 0
1.943344660000000, 1
1.943449786000000, 0
1.943554142000000, 1
1.943693396000000, 0
1.943812732000000, 1
1.943920216000000, 0
1.944026842000000, 1
1.944216702000000, 0
1.944332640000000, 1
1.944441404000000, 0
1.944592956000000, 1
1.944815996000000, 0
1.944929702000000, 1
1.945040228000000, 0
1.945148902000000, 1
1.945262488000000, 0
1.945366574000000, 1
1.945510596000000, 0
1.945627712000000, 1
1.945734538000000, 0
1.945839410000000, 1
1.945943238000000, 0
1.946046704000000, 1
1.946159900000000, 0
1.946299042000000, 1
1.946415436000000, 0
1.946520064000000, 1
1.946625380000000, 0
1.946728402000000, 1
1.946830580000000, 0
1.946932306000000, 1
1.947167226000000, 0
1.947288468000000, 1
1.947395174000000, 0
1.947499738000000, 1
1.947604164000000, 0
1.947706890000000, 1
1.947847254000000, 0
1.947963230000000, 1
1.948080454000000, 0
1.948262236000000, 1
1.948376392000000, 0
1.948484286000000, 1
1.948591362000000, 0
1.948849112000000, 1
1.948986414000000, 0
1.949097100000000, 1
1.949212944000000, 0
1.949323090000000, 1
1.949429448000000, 0
1.949571300000000, 1
1.949688706000000, 0
1.949796700000000, 1
1.949902026000000, 0
1.950004150000000, 1
1.950115356000000, 0
1.950220730000000, 1
1.950359184000000, 0
1.950474920000000, 1
1.950581334000000, 0
1.950685752000000, 1
1.950788776000000, 0
1.950892782000000, 1
1.951003958000000, 0
1.951145032000000, 1
1.951348044000000, 0
1.951456970000000, 1
1.951563512000000, 0
1.951667628000000, 1
1.951772046000000, 0
1.951875048000000, 1
1.952022792000000, 0
1.952206592000000, 1
1.952322208000000, 0
1.952429934000000, 1
1.952533570000000, 0
1.952636158000000, 1
1.952739442000000, 0
1.952975170000000, 1
1.953110646000000, 0
1.953221640000000, 1
1.953324844000000, 0
1.953428472000000, 1
1.953531178000000, 0
1.953671980000000, 1
1.953789208000000, 0
1.953896962000000, 1
1.954010268000000, 0
1.954115222000000, 1
1.954217710000000, 0
1.954321822000000, 1
1.954522124000000, 0
1.954647030000000, 1
1.954756232000000, 0
1.954862680000000, 1
1.954975686000000, 0
1.955081020000000, 1
1.955223834000000, 0
1.955340898000000, 1
1.955447024000000, 0
1.955563078000000, 1
1.955670074000000, 0
1.955773562000000, 1
1.955883604000000, 0
1.956022818000000, 1
1.956212452000000, 0
1.956327326000000, 1
1.956436502000000, 0
1.956544086000000, 1
1.956648332000000, 0
1.956750176000000, 1
1.956911532000000, 0
1.957145450000000, 1
1.957260426000000, 0
1.957367188000000, 1
1.957469394000000, 0
1.957572410000000, 1
1.957674286000000, 0
1.957818840000000, 1
1.957946066000000, 0
1.958055230000000, 1
1.958158756000000, 0
1.958263900000000, 1
1.958367994000000, 0
1.958471832000000, 1
1.958684584000000, 0
1.958804496000000, 1
1.958919152000000, 0
1.959027508000000, 1
1.959132420000000, 0
1.959236250000000, 1
1.959382784000000, 0
1.959498986000000, 1
1.959605482000000, 0
1.959709368000000, 1
1.959822434000000, 0
1.959927770000000, 1
1.960031356000000, 0
1.960245612000000, 1
1.960372680000000, 0
1.960482534000000, 1
1.960587820000000, 0
1.960692874000000, 1
1.960805970000000, 0
1.960910686000000, 1
1.961163186000000, 0
1.961300838000000, 1
1.961412564000000, 0
1.961520190000000, 1
1.961626394000000, 0
1.961730158000000, 1
1.961882034000000, 0
1.962000460000000, 1
1.962106554000000, 0
1.962212588000000, 1
1.962316934000000, 0
1.962420908000000, 1
1.962523606000000, 0
1.962670940000000, 1
1.962883362000000, 0
1.962996254000000, 1
1.963104262000000, 0
1.963208726000000, 1
1.963312380000000, 0
1.963416018000000, 1
1.963556200000000, 0
1.963672296000000, 1
1.963785470000000, 0
1.963890246000000, 1
1.963992282000000, 0
1.964094956000000, 1
1.964275460000000, 0
1.964428972000000, 1
1.964548106000000, 0
1.964654442000000, 1
1.964772378000000, 0
1.964878984000000, 1
1.964983168000000, 0
1.965085172000000, 1
1.965320572000000, 0
1.965442308000000, 1
1.965550634000000, 0
1.965657238000000, 1
1.965773406000000, 0
1.965880360000000, 1
1.966021106000000, 0
1.966136298000000, 1
1.966241914000000, 0
1.966346408000000, 1
1.966450344000000, 0
1.966553360000000, 1
1.966665712000000, 0
1.966888886000000, 1
1.967016218000000, 0
1.967123784000000, 1
1.967229000000000, 0
1.967332984000000, 1
1.967436794000000, 0
1.967575286000000, 1
1.967699458000000, 0
1.967805898000000, 1
1.967910070000000, 0
1.968013448000000, 1
1.968176202000000, 0
1.968296864000000, 1
1.968462916000000, 0
1.968659296000000, 1
1.968779802000000, 0
1.968886290000000, 1
1.968992694000000, 0
1.969096540000000, 1
1.969199564000000, 0
1.969339876000000, 1
1.969460804000000, 0
1.969568318000000, 1
1.969684234000000, 0
1.969792610000000, 1
1.969900644000000, 0
1.970006160000000, 1
1.970146674000000, 0
1.970262118000000, 1
1.970365892000000, 0
1.970469372000000, 1
1.970581622000000, 0
1.970687910000000, 1
1.970791356000000, 0
1.971040764000000, 1
1.971163930000000, 0
1.971273116000000, 1
1.971379618000000, 0
1.971484164000000, 1
1.971597020000000, 0
1.971737512000000, 1
1.971852260000000, 0
1.971956976000000, 1
1.972059942000000, 0
1.972245262000000, 1
1.972357508000000, 0
1.972462534000000, 1
1.972689782000000, 0
1.972823646000000, 1
1.972931592000000, 0
1.973037384000000, 1
1.973140134000000, 0
1.973246320000000, 1
1.973387570000000, 0
1.973504700000000, 1
1.973620362000000, 0
1.973726506000000, 1
1.973831088000000, 0
1.973934616000000, 1
1.974038842000000, 0
1.974175678000000, 1
1.974293084000000, 0
1.974398184000000, 1
1.974510264000000, 0
1.974617090000000, 1
1.974721722000000, 0
1.974825050000000, 1
1.974966174000000, 0
1.975190970000000, 1
1.975305358000000, 0
1.975413562000000, 1
1.975526540000000, 0
1.975633554000000, 1
1.975736998000000, 0
1.975878760000000, 1
1.975996220000000, 0
1.976165202000000, 1
1.976287028000000, 0
1.976397932000000, 1
1.976513606000000, 0
1.976619862000000, 1
1.976860932000000, 0
1.976985476000000, 1
1.977091570000000, 0
1.977194668000000, 1
1.977298380000000, 0
1.977403744000000, 1
1.977556718000000, 0
1.977675576000000, 1
1.977780494000000, 0
1.977885100000000, 1
1.977988524000000, 0
1.978093178000000, 1
1.978196192000000, 0
1.978333716000000, 1
1.978457280000000, 0
1.978564096000000, 1
1.978668352000000, 0
1.978770796000000, 1
1.978871342000000, 0
1.978973628000000, 1
1.979190522000000, 0
1.979316914000000, 1
1.979435450000000, 0
1.979541254000000, 1
1.979645408000000, 0
1.979748396000000, 1
1.979886090000000, 0
1.980001224000000, 1
1.980170298000000, 0
1.980292540000000, 1
1.980409438000000, 0
1.980515522000000, 1
1.980620044000000, 0
1.980771350000000, 1
1.980990242000000, 0
1.981099474000000, 1
1.981206576000000, 0
1.981324674000000, 1
1.981441982000000, 0
1.981551308000000, 1
1.981698892000000, 0
1.981815394000000, 1
1.981921180000000, 0
1.982026644000000, 1
1.982130332000000, 0
1.982233016000000, 1
1.982344512000000, 0
1.982559490000000, 1
1.982681748000000, 0
1.982790226000000, 1
1.982893810000000, 0
1.982995762000000, 1
1.983098560000000, 0
1.983239914000000, 1
1.983363968000000, 0
1.983473434000000, 1
1.983580398000000, 0
1.983685674000000, 1
1.983790750000000, 0
1.983893846000000, 1
1.984030190000000, 0
1.984220110000000, 1
1.984345672000000, 0
1.984453590000000, 1
1.984559246000000, 0
1.984664410000000, 1
1.984767258000000, 0
1.985013026000000, 1
1.985150112000000, 0
1.985260714000000, 1
1.985378530000000, 0
1.985483744000000, 1
1.985589380000000, 0
1.985729266000000, 1
1.985847040000000, 0
1.985952946000000, 1
1.986055872000000, 0
1.986158674000000, 1
1.986269794000000, 0
1.986375526000000, 1
1.986520446000000, 0
1.986707320000000, 1
1.986819298000000, 0
1.986926730000000, 1
1.987030278000000, 0
1.987132024000000, 1
1.987245068000000, 0
1.987388952000000, 1
1.987504676000000, 0
1.987609162000000, 1
1.987711626000000, 0
1.987815196000000, 1
1.987918970000000, 0
1.988022486000000, 1
1.988243226000000, 0
1.988366788000000, 1
1.988471924000000, 0
1.988575590000000, 1
1.988678754000000, 0
1.988780840000000, 1
1.988882110000000, 0
1.989164772000000, 1
1.989300550000000, 0
1.989411064000000, 1
1.989516250000000, 0
1.989622466000000, 1
1.989727120000000, 0
1.989872540000000, 1
1.989990990000000, 0
1.990097226000000, 1
1.990210736000000, 0
1.990316326000000, 1
1.990420562000000, 0
1.990523834000000, 1
1.990725686000000, 0
1.990853108000000, 1
1.990961008000000, 0
1.991067390000000, 1
1.991182026000000, 0
1.991286442000000, 1
1.991428576000000, 0
1.991546970000000, 1
1.991651036000000, 0
1.991754592000000, 1
1.991857490000000, 0
1.991959612000000, 1
1.992071804000000, 0
1.992299848000000, 1
1.992425114000000, 0
1.992533348000000, 1
1.992637972000000, 0
1.992741458000000, 1
1.992843884000000, 0
1.992946800000000, 1
1.993142902000000, 0
1.993397670000000, 1
1.993514166000000, 0
1.993623482000000, 1
1.993728004000000, 0
1.993832534000000, 1
1.993934968000000, 0
1.994076930000000, 1
1.994212966000000, 0
1.994321350000000, 1
1.994427654000000, 0
1.994533986000000, 1
1.994638494000000, 0
1.994742846000000, 1
1.994992972000000, 0
1.995116994000000, 1
1.995237130000000, 0
1.995344146000000, 1
1.995451900000000, 0
1.995557138000000, 1
1.995702272000000, 0
1.995818394000000, 1
1.995925104000000, 0
1.996028986000000, 1
1.996214928000000, 0
1.996334254000000, 1
1.996442666000000, 0
1.996679936000000, 1
1.996816034000000, 0
1.996928684000000, 1
1.997036062000000, 0
1.997143246000000, 1
1.997258212000000, 0
1.997406886000000, 1
1.997528298000000, 0
1.997634756000000, 1
1.997738468000000, 0
1.997842416000000, 1
1.997945634000000, 0
1.998048578000000, 1
1.998194550000000, 0
1.998312616000000, 1
1.998419120000000, 0
1.998522806000000, 1
1.998626044000000, 0
1.998731498000000, 1
1.998834552000000, 0
1.998989346000000, 1
1.999237468000000, 0
1.999351222000000, 1
1.999460576000000, 0
1.999567102000000, 1
1.999674298000000, 0
1.999781894000000, 1
1.999926348000000, 0
2.000045320000000, 1
2.000244212000000, 0
2.000358538000000, 1
2.000467862000000, 0
2.000573758000000, 1
2.000678634000000, 0
2.000934962000000, 1
2.001063066000000, 0
2.001171782000000, 1
2.001288568000000, 0
2.001395362000000, 1
2.001499968000000, 0
2.001647342000000, 1
2.001763704000000, 0
2.001870022000000, 1
2.001974356000000, 0
2.002078212000000, 1
2.002188718000000, 0
2.002293342000000, 1
